Date,Open,High,Low,Close,Volume,Adj Close
2003-01-28,12.60,12.60,12.58,12.58,200,9.67
2003-01-27,12.21,12.21,12.21,12.21,000,9.39
2003-01-24,11.98,12.33,11.98,12.21,1300,9.39
2003-01-23,11.92,11.92,11.92,11.92,200,9.16
2003-01-22,12.41,12.41,12.41,12.41,000,9.54
2003-01-21,12.41,12.41,12.41,12.41,000,9.54
2003-01-17,12.41,12.41,12.41,12.41,000,9.54
2003-01-16,12.41,12.41,12.41,12.41,100,9.54
2003-01-15,12.41,12.41,12.41,12.41,000,9.54
2003-01-14,11.93,12.41,11.90,12.41,400,9.54
2003-01-13,10.91,11.91,10.90,11.85,3000,9.11
2003-01-10,10.90,10.90,10.90,10.90,000,8.38
2003-01-09,10.90,10.90,10.90,10.90,000,8.38
2003-01-08,10.90,10.90,10.90,10.90,000,8.38
2003-01-07,10.90,10.90,10.90,10.90,300,8.38
2003-01-06,10.91,10.91,10.91,10.91,000,8.39
2003-01-03,10.91,10.91,10.91,10.91,100,8.39
2003-01-02,10.81,10.81,10.78,10.78,1000,8.29
2002-12-31,10.81,10.81,10.81,10.81,000,8.31
2002-12-30,10.81,10.81,10.81,10.81,300,8.31
2002-12-27,10.81,10.81,10.81,10.81,000,8.31
2002-12-26,10.81,10.81,10.81,10.81,000,8.31
2002-12-24,10.81,10.81,10.81,10.81,000,8.31
2002-12-23,10.81,10.81,10.81,10.81,000,8.31
2002-12-20,10.81,10.81,10.81,10.81,000,8.31
2002-12-19,10.81,10.81,10.81,10.81,400,8.31
2002-12-18,10.81,10.86,10.81,10.86,700,8.35
2002-12-17,10.61,10.61,10.61,10.61,000,8.16
2002-12-16,10.75,10.75,10.61,10.61,500,8.16
2002-12-13,10.85,10.85,10.85,10.85,000,8.34
2002-12-12,10.85,10.85,10.85,10.85,500,8.34
2002-12-11,10.84,10.84,10.84,10.84,000,8.33
2002-12-10,10.84,10.84,10.84,10.84,400,8.33
2002-12-09,10.84,10.84,10.84,10.84,200,8.33
2002-12-06,10.75,10.75,10.75,10.75,100,8.26
2002-12-05,10.81,10.81,10.81,10.81,000,8.31
2002-12-04,10.81,10.81,10.81,10.81,000,8.31
2002-12-03,10.81,10.81,10.81,10.81,100,8.31
2002-12-02,10.69,10.69,10.69,10.69,1000,8.22
2002-11-29,10.70,10.70,10.70,10.70,000,8.23
2002-11-27,10.70,10.70,10.70,10.70,000,8.23
2002-11-26,10.70,10.70,10.70,10.70,000,8.23
2002-11-25,10.72,10.72,10.70,10.70,300,8.23
2002-11-22,10.72,10.72,10.72,10.72,000,8.24
2002-11-21,10.72,10.72,10.72,10.72,000,8.24
2002-11-20,10.73,10.73,10.72,10.72,700,8.24
2002-11-19,10.73,10.73,10.73,10.73,000,8.25
2002-11-18,10.73,10.73,10.73,10.73,000,8.25
2002-11-15,10.73,10.73,10.73,10.73,000,8.25
2002-11-14,10.73,10.73,10.73,10.73,000,8.25
2002-11-13,10.83,10.83,10.73,10.73,800,8.25
2002-11-12,10.83,10.83,10.76,10.76,1000,8.27
2002-11-11,10.80,10.80,10.80,10.80,000,8.30
2002-11-08,10.80,10.80,10.80,10.80,000,8.30
2002-11-07,10.79,10.80,10.79,10.80,600,8.30
2002-11-06,10.20,10.20,10.20,10.20,000,7.84
2002-11-05,10.20,10.20,10.20,10.20,000,7.84
2002-11-04,10.20,10.20,10.20,10.20,000,7.84
2002-11-01,10.20,10.20,10.20,10.20,000,7.84
2002-10-31,10.20,10.20,10.20,10.20,000,7.84
2002-10-30,10.20,10.20,10.20,10.20,000,7.84
2002-10-29,10.20,10.20,10.20,10.20,000,7.84
2002-10-28,10.20,10.20,10.20,10.20,000,7.84
2002-10-25,10.20,10.20,10.20,10.20,200,7.84
2002-10-24,10.20,10.20,10.20,10.20,000,7.84
2002-10-23,10.40,10.40,10.20,10.20,600,7.84
2002-10-22,10.40,10.40,10.40,10.40,300,7.99
2002-10-21,10.37,10.40,10.37,10.40,900,7.99
2002-10-18,10.40,10.40,10.37,10.37,1100,7.97
2002-10-17,10.37,10.37,10.37,10.37,000,7.97
2002-10-16,10.37,10.37,10.37,10.37,1300,7.97
2002-10-15,10.37,10.37,10.37,10.37,000,7.97
2002-10-14,10.37,10.37,10.37,10.37,000,7.97
2002-10-11,10.37,10.37,10.37,10.37,000,7.97
2002-10-10,10.37,10.37,10.37,10.37,000,7.97
2002-10-09,10.37,10.37,10.37,10.37,100,7.97
2002-10-08,10.65,10.65,10.65,10.65,000,8.19
2002-10-07,10.65,10.65,10.65,10.65,200,8.19
2002-10-04,10.35,10.35,10.35,10.35,1100,7.96
2002-10-03,10.25,10.25,10.25,10.25,000,7.88
2002-10-02,10.25,10.25,10.25,10.25,000,7.88
2002-10-01,10.25,10.25,10.25,10.25,000,7.88
2002-09-30,10.25,10.25,10.25,10.25,000,7.88
2002-09-27,10.25,10.25,10.25,10.25,000,7.88
2002-09-26,10.25,10.25,10.25,10.25,000,7.88
2002-09-25,10.25,10.25,10.25,10.25,200,7.88
2002-09-24,10.33,10.33,10.33,10.33,000,7.94
2002-09-23,10.33,10.33,10.33,10.33,000,7.94
2002-09-20,10.55,10.55,10.40,10.40,1800,7.94
2002-09-19,10.55,10.55,10.55,10.55,2400,8.05
2002-09-18,10.80,10.80,10.80,10.80,000,8.24
2002-09-17,10.80,10.80,10.80,10.80,000,8.24
2002-09-16,10.80,10.80,10.80,10.80,000,8.24
2002-09-13,10.55,10.80,10.55,10.80,800,8.24
2002-09-12,10.55,10.55,10.55,10.55,000,8.05
2002-09-11,10.55,10.55,10.55,10.55,000,8.05
2002-09-10,10.55,10.55,10.55,10.55,000,8.05
2002-09-09,10.55,10.55,10.55,10.55,000,8.05
2002-09-06,10.85,10.85,10.55,10.55,1800,8.05
2002-09-05,10.55,10.55,10.55,10.55,300,8.05
2002-09-04,10.60,10.60,10.60,10.60,000,8.09
2002-09-03,10.60,10.60,10.60,10.60,000,8.09
2002-08-30,10.60,10.60,10.60,10.60,000,8.09
2002-08-29,10.60,10.60,10.60,10.60,900,8.09
2002-08-28,10.50,10.50,10.50,10.50,100,8.01
2002-08-27,10.50,10.60,10.50,10.50,2400,8.01
2002-08-26,10.52,10.52,10.50,10.50,1800,8.01
2002-08-23,10.55,10.55,10.55,10.55,000,8.05
2002-08-22,10.55,10.55,10.55,10.55,000,8.05
2002-08-21,10.55,10.55,10.55,10.55,800,8.05
2002-08-20,10.55,10.55,10.55,10.55,000,8.05
2002-08-19,10.55,10.55,10.55,10.55,200,8.05
2002-08-16,10.50,10.55,10.50,10.55,1100,8.05
2002-08-15,10.75,10.80,10.72,10.80,4400,8.24
2002-08-14,10.95,10.95,10.95,10.95,200,8.36
2002-08-13,11.50,11.50,11.50,11.50,000,8.78
2002-08-12,11.50,11.50,11.50,11.50,000,8.78
2002-08-09,11.50,11.50,11.50,11.50,100,8.78
2002-08-08,11.45,11.45,11.45,11.45,000,8.74
2002-08-07,11.45,11.45,11.45,11.45,100,8.74
2002-08-06,11.45,11.45,11.45,11.45,000,8.74
2002-08-05,11.45,11.45,11.45,11.45,000,8.74
2002-08-02,11.45,11.45,11.45,11.45,000,8.74
2002-08-01,11.60,11.60,11.45,11.45,1100,8.74
2002-07-31,11.60,11.60,11.60,11.60,100,8.85
2002-07-30,11.75,11.75,11.75,11.75,500,8.97
2002-07-29,11.00,11.00,11.00,11.00,000,8.39
2002-07-26,11.00,11.00,11.00,11.00,100,8.39
2002-07-25,11.35,11.35,11.35,11.35,000,8.66
2002-07-24,11.35,11.35,11.35,11.35,000,8.66
2002-07-23,12.15,12.15,11.35,11.35,3200,8.66
2002-07-22,12.15,12.15,12.15,12.15,000,9.27
2002-07-19,12.15,12.15,12.15,12.15,000,9.27
2002-07-18,12.15,12.15,12.15,12.15,000,9.27
2002-07-17,12.15,12.15,12.15,12.15,000,9.27
2002-07-16,12.15,12.15,12.15,12.15,000,9.27
2002-07-15,12.15,12.15,12.15,12.15,000,9.27
2002-07-12,12.50,12.50,12.15,12.15,1500,9.27
2002-07-11,12.15,12.15,12.15,12.15,200,9.27
2002-07-10,12.50,12.50,12.40,12.40,700,9.46
2002-07-09,12.50,12.50,12.50,12.50,100,9.54
2002-07-08,12.99,13.00,12.99,13.00,1100,9.92
2002-07-05,12.40,12.40,12.40,12.40,000,9.46
2002-07-03,12.40,12.40,12.40,12.40,000,9.46
2002-07-02,12.75,12.75,12.40,12.40,2900,9.46
2002-07-01,12.75,12.75,12.75,12.75,500,9.73
2002-06-28,12.75,12.75,12.75,12.75,100,9.73
2002-06-27,12.75,12.75,12.75,12.75,000,9.73
2002-06-26,12.75,12.75,12.75,12.75,000,9.73
2002-06-25,12.75,12.75,12.75,12.75,1100,9.73
2002-06-24,12.68,12.68,12.68,12.68,000,9.68
2002-06-21,12.75,12.75,12.75,12.75,000,9.67
2002-06-20,12.75,12.75,12.75,12.75,500,9.67
2002-06-19,12.80,12.80,12.75,12.75,800,9.67
2002-06-18,12.80,12.80,12.80,12.80,000,9.71
2002-06-17,12.80,12.80,12.80,12.80,800,9.71
2002-06-14,12.75,12.75,12.75,12.75,000,9.67
2002-06-13,12.80,12.80,12.75,12.75,600,9.67
2002-06-12,12.80,12.80,12.80,12.80,300,9.71
2002-06-11,12.99,12.99,12.99,12.99,000,9.86
2002-06-10,12.85,12.99,12.85,12.99,1000,9.86
2002-06-07,12.91,12.91,12.87,12.87,800,9.76
2002-06-06,13.00,13.00,12.85,12.91,700,9.79
2002-06-05,12.94,12.94,12.94,12.94,000,9.82
2002-06-04,12.94,12.94,12.94,12.94,000,9.82
2002-06-03,12.94,12.94,12.94,12.94,100,9.82
2002-05-31,12.85,12.85,12.85,12.85,500,9.75
2002-05-30,12.95,12.95,12.85,12.85,2500,9.75
2002-05-29,12.95,12.95,12.95,12.95,200,9.82
2002-05-28,12.95,12.95,12.95,12.95,1000,9.82
2002-05-24,13.20,13.20,13.20,13.20,000,10.01
2002-05-23,12.95,13.20,12.95,13.20,900,10.01
2002-05-22,13.15,13.15,13.15,13.15,000,9.98
2002-05-21,13.15,13.15,13.15,13.15,500,9.98
2002-05-20,13.31,13.31,13.20,13.20,200,10.01
2002-05-17,12.25,14.26,12.25,14.26,3300,10.82
2002-05-16,11.65,12.39,11.65,12.39,1600,9.40
2002-05-15,11.64,11.64,11.64,11.64,000,8.83
2002-05-14,11.64,11.64,11.64,11.64,000,8.83
2002-05-13,11.89,11.89,11.64,11.64,400,8.83
2002-05-10,11.00,11.00,11.00,11.00,700,8.35
2002-05-09,11.00,11.00,11.00,11.00,000,8.35
2002-05-08,11.87,11.87,11.00,11.00,2700,8.35
2002-05-07,11.84,11.87,11.84,11.87,3800,9.01
2002-05-06,11.75,11.84,11.75,11.84,1200,8.98
2002-05-03,11.27,11.55,11.27,11.55,10100,8.76
2002-05-02,11.50,11.50,11.05,11.05,800,8.38
2002-05-01,11.75,11.75,11.75,11.75,000,8.91
2002-04-30,11.75,11.75,11.75,11.75,000,8.91
2002-04-29,11.75,11.75,11.75,11.75,000,8.91
2002-04-26,11.75,11.75,11.75,11.75,000,8.91
2002-04-25,11.75,11.75,11.75,11.75,000,8.91
2002-04-24,11.75,11.75,11.75,11.75,2500,8.91
2002-04-23,11.20,11.20,11.20,11.20,000,8.50
2002-04-22,11.20,11.20,11.20,11.20,000,8.50
2002-04-19,11.20,11.20,11.20,11.20,000,8.50
2002-04-18,11.20,11.20,11.20,11.20,000,8.50
2002-04-17,11.20,11.20,11.20,11.20,000,8.50
2002-04-16,11.20,11.20,11.20,11.20,000,8.50
2002-04-15,11.20,11.20,11.20,11.20,000,8.50
2002-04-12,11.20,11.20,11.20,11.20,000,8.50
2002-04-11,11.20,11.20,11.20,11.20,000,8.50
2002-04-10,11.20,11.20,11.20,11.20,000,8.50
2002-04-09,11.20,11.20,11.20,11.20,400,8.50
2002-04-08,11.74,11.75,11.25,11.25,6000,8.54
2002-04-05,11.22,11.72,11.22,11.72,2700,8.89
2002-04-04,11.22,11.22,11.22,11.22,000,8.51
2002-04-03,11.22,11.22,11.22,11.22,400,8.51
2002-04-02,11.12,11.21,11.12,11.21,2700,8.50
2002-04-01,11.12,11.12,11.12,11.12,000,8.44
2002-03-28,11.12,11.12,11.12,11.12,100,8.44
2002-03-27,10.93,10.93,10.93,10.93,000,8.29
2002-03-26,10.93,10.93,10.93,10.93,000,8.29
2002-03-25,10.93,10.93,10.93,10.93,000,8.29
2002-03-22,10.90,11.00,10.90,11.00,2900,8.29
2002-03-21,10.72,10.72,10.72,10.72,000,8.08
2002-03-20,10.72,10.72,10.72,10.72,000,8.08
2002-03-19,10.72,10.72,10.72,10.72,000,8.08
2002-03-18,10.72,10.72,10.72,10.72,000,8.08
2002-03-15,10.60,10.72,10.60,10.72,200,8.08
2002-03-14,10.58,10.58,10.58,10.58,100,7.97
2002-03-13,10.39,10.39,10.39,10.39,800,7.83
2002-03-12,10.60,10.60,10.60,10.60,000,7.99
2002-03-11,10.60,10.60,10.60,10.60,000,7.99
2002-03-08,10.60,10.60,10.60,10.60,000,7.99
2002-03-07,10.60,10.60,10.60,10.60,000,7.99
2002-03-06,10.60,10.60,10.60,10.60,500,7.99
2002-03-05,10.40,10.40,10.40,10.40,000,7.84
2002-03-04,10.40,10.40,10.40,10.40,000,7.84
2002-03-01,10.58,10.58,10.40,10.40,2800,7.84
2002-02-28,10.27,10.27,10.27,10.27,700,7.74
2002-02-27,10.55,10.55,10.55,10.55,000,7.95
2002-02-26,10.55,10.55,10.55,10.55,000,7.95
2002-02-25,10.55,10.55,10.55,10.55,000,7.95
2002-02-22,10.55,10.55,10.55,10.55,000,7.95
2002-02-21,10.55,10.55,10.55,10.55,000,7.95
2002-02-20,10.55,10.55,10.55,10.55,2500,7.95
2002-02-19,10.60,10.60,10.60,10.60,1200,7.99
2002-02-15,10.38,10.50,10.38,10.50,200,7.91
2002-02-14,10.75,10.75,10.66,10.66,600,8.03
2002-02-13,10.86,10.86,10.86,10.86,000,8.18
2002-02-12,10.86,10.86,10.86,10.86,000,8.18
2002-02-11,10.86,10.86,10.86,10.86,000,8.18
2002-02-08,10.86,10.86,10.86,10.86,100,8.18
2002-02-07,10.95,10.95,10.95,10.95,000,8.25
2002-02-06,10.95,10.95,10.95,10.95,000,8.25
2002-02-05,10.95,10.95,10.95,10.95,000,8.25
2002-02-04,10.95,10.95,10.95,10.95,2600,8.25
2002-02-01,11.50,11.50,11.50,11.50,000,8.67
2002-01-31,11.50,11.50,11.50,11.50,000,8.67
2002-01-30,11.50,11.50,11.50,11.50,100,8.67
2002-01-29,11.25,11.25,11.25,11.25,900,8.48
2002-01-28,11.44,11.44,11.44,11.44,2900,8.62
2002-01-25,11.00,11.00,11.00,11.00,100,8.29
2002-01-24,11.47,11.47,11.25,11.36,3000,8.56
2002-01-23,11.35,11.35,11.35,11.35,000,8.55
2002-01-22,11.35,11.35,11.35,11.35,000,8.55
2002-01-18,11.35,11.35,11.35,11.35,000,8.55
2002-01-17,11.35,11.35,11.34,11.35,1200,8.55
2002-01-16,11.25,11.25,11.25,11.25,000,8.48
2002-01-15,11.25,11.25,11.25,11.25,000,8.48
2002-01-14,11.25,11.25,11.25,11.25,1000,8.48
2002-01-11,11.20,11.20,11.19,11.19,500,8.43
2002-01-10,11.30,11.30,11.30,11.30,000,8.51
2002-01-09,11.30,11.30,11.30,11.30,200,8.51
2002-01-08,11.00,11.10,11.00,11.10,400,8.36
2002-01-07,11.00,11.00,11.00,11.00,100,8.29
2002-01-04,10.90,10.90,10.90,10.90,000,8.21
2002-01-03,10.90,10.90,10.90,10.90,000,8.21
2002-01-02,10.91,10.91,10.90,10.90,400,8.21
2001-12-31,10.95,10.95,10.95,10.95,1000,8.25
2001-12-28,11.00,11.00,11.00,11.00,100,8.29
2001-12-27,10.90,10.91,10.90,10.91,3000,8.22
2001-12-26,10.28,10.28,10.28,10.28,000,7.75
2001-12-24,10.28,10.28,10.28,10.28,000,7.75
2001-12-21,10.28,10.28,10.28,10.28,000,7.75
2001-12-20,10.35,10.35,10.35,10.35,000,7.74
2001-12-19,10.35,10.35,10.35,10.35,000,7.74
2001-12-18,10.35,10.35,10.35,10.35,100,7.74
2001-12-17,10.53,10.53,10.53,10.53,000,7.88
2001-12-14,10.53,10.53,10.53,10.53,000,7.88
2001-12-13,10.53,10.53,10.53,10.53,000,7.88
2001-12-12,10.53,10.53,10.53,10.53,100,7.88
2001-12-11,10.19,10.19,10.19,10.19,000,7.62
2001-12-10,10.19,10.19,10.19,10.19,000,7.62
2001-12-07,10.19,10.19,10.19,10.19,000,7.62
2001-12-06,10.19,10.19,10.19,10.19,000,7.62
2001-12-05,10.19,10.19,10.19,10.19,000,7.62
2001-12-04,10.53,10.53,10.19,10.19,400,7.62
2001-12-03,10.50,10.50,10.50,10.50,200,7.85
2001-11-30,10.24,10.24,10.24,10.24,000,7.66
2001-11-29,10.24,10.24,10.24,10.24,000,7.66
2001-11-28,10.24,10.24,10.24,10.24,400,7.66
2001-11-27,10.25,10.25,10.25,10.25,000,7.67
2001-11-26,10.25,10.25,10.25,10.25,000,7.67
2001-11-23,10.25,10.25,10.25,10.25,000,7.67
2001-11-21,10.25,10.25,10.25,10.25,000,7.67
2001-11-20,10.25,10.25,10.25,10.25,000,7.67
2001-11-19,10.25,10.25,10.25,10.25,000,7.67
2001-11-16,10.25,10.25,10.25,10.25,500,7.67
2001-11-15,10.25,10.25,10.25,10.25,100,7.67
2001-11-14,9.85,9.85,9.85,9.85,000,7.37
2001-11-13,9.85,9.85,9.85,9.85,000,7.37
2001-11-12,9.85,9.85,9.85,9.85,000,7.37
2001-11-09,9.85,9.85,9.85,9.85,000,7.37
2001-11-08,9.85,9.85,9.85,9.85,000,7.37
2001-11-07,9.85,9.85,9.85,9.85,000,7.37
2001-11-06,9.85,9.85,9.85,9.85,000,7.37
2001-11-05,9.85,9.85,9.85,9.85,000,7.37
2001-11-02,9.85,9.85,9.85,9.85,000,7.37
2001-11-01,9.85,9.85,9.85,9.85,000,7.37
2001-10-31,9.85,9.85,9.85,9.85,000,7.37
2001-10-30,10.75,10.75,9.85,9.85,5500,7.37
2001-10-29,10.00,10.05,10.00,10.05,1100,7.52
2001-10-26,10.10,10.10,10.10,10.10,000,7.56
2001-10-25,10.10,10.10,10.10,10.10,000,7.56
2001-10-24,10.10,10.10,10.10,10.10,000,7.56
2001-10-23,10.05,10.10,10.05,10.10,17900,7.56
2001-10-22,10.70,10.70,10.50,10.50,2000,7.85
2001-10-19,10.75,10.75,10.75,10.75,000,8.04
2001-10-18,10.75,10.75,10.75,10.75,000,8.04
2001-10-17,10.75,10.75,10.75,10.75,000,8.04
2001-10-16,10.75,10.75,10.75,10.75,000,8.04
2001-10-15,10.70,10.75,10.70,10.75,1100,8.04
2001-10-12,10.70,10.70,10.70,10.70,000,8.00
2001-10-11,10.70,10.70,10.70,10.70,000,8.00
2001-10-10,10.70,10.70,10.70,10.70,000,8.00
2001-10-09,10.70,10.70,10.70,10.70,000,8.00
2001-10-08,10.70,10.70,10.70,10.70,000,8.00
2001-10-05,10.70,10.70,10.70,10.70,100,8.00
2001-10-04,10.70,10.70,10.70,10.70,000,8.00
2001-10-03,10.70,10.70,10.70,10.70,000,8.00
2001-10-02,10.70,10.70,10.70,10.70,000,8.00
2001-10-01,10.70,10.70,10.70,10.70,100,8.00
2001-09-28,10.66,10.66,10.66,10.66,000,7.97
2001-09-27,10.66,10.66,10.66,10.66,000,7.97
2001-09-26,10.66,10.66,10.66,10.66,000,7.97
2001-09-25,10.66,10.66,10.66,10.66,000,7.97
2001-09-24,10.66,10.66,10.66,10.66,300,7.97
2001-09-21,10.66,10.66,10.66,10.66,100,7.92
2001-09-20,10.66,10.66,10.49,10.49,1400,7.79
2001-09-19,10.37,10.37,10.32,10.32,500,7.67
2001-09-18,10.05,10.05,10.00,10.00,300,7.43
2001-09-17,10.75,11.00,10.25,10.25,1200,7.61
2001-09-10,11.05,11.05,11.05,11.05,900,8.21
2001-09-07,11.12,11.12,11.12,11.12,000,8.26
2001-09-06,11.12,11.12,11.12,11.12,100,8.26
2001-09-05,11.12,11.12,11.12,11.12,000,8.26
2001-09-04,11.32,11.32,11.12,11.12,1800,8.26
2001-08-31,11.32,11.32,11.32,11.32,000,8.41
2001-08-30,11.32,11.32,11.32,11.32,400,8.41
2001-08-29,11.32,11.32,11.32,11.32,000,8.41
2001-08-28,11.32,11.32,11.32,11.32,000,8.41
2001-08-27,11.54,11.54,11.30,11.32,1000,8.41
2001-08-24,11.65,11.65,11.30,11.55,1200,8.58
2001-08-23,11.60,11.60,11.60,11.60,000,8.62
2001-08-22,11.60,11.60,11.60,11.60,000,8.62
2001-08-21,11.15,11.60,11.15,11.60,2800,8.62
2001-08-20,10.80,11.11,10.80,11.11,9500,8.25
2001-08-17,11.00,11.00,10.99,11.00,3300,8.17
2001-08-16,10.30,10.30,10.30,10.30,300,7.65
2001-08-15,10.29,10.29,10.29,10.29,000,7.64
2001-08-14,10.29,10.29,10.29,10.29,1500,7.64
2001-08-13,10.30,10.30,10.30,10.30,000,7.65
2001-08-10,10.30,10.30,10.30,10.30,000,7.65
2001-08-09,10.30,10.30,10.30,10.30,000,7.65
2001-08-08,10.30,10.30,10.30,10.30,000,7.65
2001-08-07,10.30,10.30,10.30,10.30,100,7.65
2001-08-06,9.99,10.00,9.99,10.00,600,7.43
2001-08-03,10.00,10.00,10.00,10.00,000,7.43
2001-08-02,10.00,10.00,10.00,10.00,000,7.43
2001-08-01,10.00,10.00,10.00,10.00,000,7.43
2001-07-31,10.00,10.00,10.00,10.00,000,7.43
2001-07-30,10.00,10.00,10.00,10.00,000,7.43
2001-07-27,10.00,10.00,10.00,10.00,000,7.43
2001-07-26,10.00,10.00,10.00,10.00,300,7.43
2001-07-25,9.99,9.99,9.99,9.99,000,7.42
2001-07-24,9.99,9.99,9.99,9.99,000,7.42
2001-07-23,9.99,9.99,9.99,9.99,000,7.42
2001-07-20,9.99,9.99,9.99,9.99,000,7.42
2001-07-19,9.99,9.99,9.99,9.99,000,7.42
2001-07-18,9.99,9.99,9.99,9.99,000,7.42
2001-07-17,9.99,9.99,9.99,9.99,000,7.42
2001-07-16,9.99,9.99,9.99,9.99,000,7.42
2001-07-13,9.99,9.99,9.99,9.99,000,7.42
2001-07-12,9.99,9.99,9.99,9.99,000,7.42
2001-07-11,9.99,9.99,9.99,9.99,000,7.42
2001-07-10,9.99,9.99,9.99,9.99,000,7.42
2001-07-09,9.99,9.99,9.99,9.99,100,7.42
2001-07-06,9.50,9.50,9.50,9.50,700,7.06
2001-07-05,9.90,9.90,9.90,9.90,200,7.35
2001-07-03,10.00,10.00,10.00,10.00,000,7.43
2001-07-02,10.00,10.00,10.00,10.00,000,7.43
2001-06-29,10.00,10.00,10.00,10.00,000,7.43
2001-06-28,10.00,10.00,10.00,10.00,000,7.43
2001-06-27,10.00,10.00,10.00,10.00,400,7.43
2001-06-26,9.92,9.92,9.92,9.92,000,7.37
2001-06-25,9.92,9.92,9.92,9.92,000,7.37
2001-06-22,9.99,9.99,9.99,9.99,000,7.36
2001-06-21,9.99,9.99,9.99,9.99,000,7.36
2001-06-20,9.99,9.99,9.99,9.99,000,7.36
2001-06-19,10.00,10.00,9.99,9.99,1200,7.36
2001-06-18,10.00,10.00,10.00,10.00,000,7.37
2001-06-15,10.00,10.00,10.00,10.00,000,7.37
2001-06-14,10.00,10.00,10.00,10.00,000,7.37
2001-06-13,10.00,10.00,10.00,10.00,300,7.37
2001-06-12,9.94,9.94,9.94,9.94,000,7.33
2001-06-11,9.94,9.94,9.94,9.94,000,7.33
2001-06-08,9.94,9.94,9.94,9.94,000,7.33
2001-06-07,9.94,9.94,9.94,9.94,000,7.33
2001-06-06,9.94,9.94,9.94,9.94,000,7.33
2001-06-05,10.00,10.00,9.94,9.94,10000,7.33
2001-06-04,8.90,8.90,8.90,8.90,000,6.56
2001-06-01,8.90,8.90,8.90,8.90,300,6.56
2001-05-31,9.50,9.50,8.75,8.80,1600,6.49
2001-05-30,9.35,9.35,9.35,9.35,000,6.89
2001-05-29,9.35,9.35,9.35,9.35,100,6.89
2001-05-25,9.30,9.30,9.30,9.30,000,6.86
2001-05-24,10.60,10.76,8.52,9.30,7100,6.86
2001-05-23,11.23,11.23,11.23,11.23,000,8.28
2001-05-22,11.23,11.23,11.23,11.23,000,8.28
2001-05-21,10.74,11.30,10.60,11.23,21100,8.28
2001-05-18,11.00,11.00,11.00,11.00,000,8.11
2001-05-17,11.00,11.00,11.00,11.00,000,8.11
2001-05-16,11.00,11.00,11.00,11.00,1300,8.11
2001-05-15,10.15,10.50,10.05,10.50,3800,7.74
2001-05-14,10.24,10.24,10.15,10.15,300,7.48
2001-05-11,9.75,9.75,9.75,9.75,000,7.19
2001-05-10,9.75,9.75,9.75,9.75,1200,7.19
2001-05-09,9.75,9.75,9.75,9.75,3000,7.19
2001-05-08,9.75,9.75,9.75,9.75,000,7.19
2001-05-07,9.75,9.75,9.75,9.75,000,7.19
2001-05-04,10.00,10.00,9.75,9.75,6300,7.19
2001-05-03,9.75,10.00,9.75,10.00,14000,7.37
2001-05-02,10.25,10.25,10.25,10.25,200,7.56
2001-05-01,10.75,10.75,10.25,10.25,200,7.56
2001-04-30,10.00,10.00,10.00,10.00,000,7.37
2001-04-27,10.00,10.00,10.00,10.00,000,7.37
2001-04-26,10.00,10.00,10.00,10.00,000,7.37
2001-04-25,10.00,10.00,10.00,10.00,000,7.37
2001-04-24,10.00,10.00,10.00,10.00,000,7.37
2001-04-23,10.00,10.00,10.00,10.00,000,7.37
2001-04-20,10.00,10.00,10.00,10.00,200,7.37
2001-04-19,10.00,10.00,10.00,10.00,000,7.37
2001-04-18,10.00,10.00,10.00,10.00,000,7.37
2001-04-17,10.00,10.00,10.00,10.00,000,7.37
2001-04-16,10.00,10.00,10.00,10.00,000,7.37
2001-04-12,10.00,10.00,10.00,10.00,000,7.37
2001-04-11,10.00,10.00,10.00,10.00,300,7.37
2001-04-10,9.50,9.50,9.50,9.50,100,7.00
2001-04-09,9.75,9.75,9.75,9.75,100,7.19
2001-04-06,9.50,9.50,9.50,9.50,000,7.00
2001-04-05,9.50,9.50,9.50,9.50,000,7.00
2001-04-04,9.50,9.50,9.50,9.50,000,7.00
2001-04-03,9.50,9.50,9.50,9.50,000,7.00
2001-04-02,9.50,9.50,9.50,9.50,000,7.00
2001-03-30,9.50,9.50,9.50,9.50,000,7.00
2001-03-29,9.50,9.50,9.50,9.50,000,7.00
2001-03-28,9.50,9.50,9.50,9.50,000,7.00
2001-03-27,9.50,9.50,9.50,9.50,000,7.00
2001-03-26,9.50,9.50,9.50,9.50,000,7.00
2001-03-23,9.63,9.63,9.63,9.63,000,7.04
2001-03-22,9.63,9.63,9.63,9.63,000,7.04
2001-03-21,9.63,9.63,9.63,9.63,000,7.04
2001-03-20,9.63,9.63,9.63,9.63,000,7.04
2001-03-19,9.63,9.63,9.63,9.63,000,7.04
2001-03-16,9.63,9.63,9.63,9.63,000,7.04
2001-03-15,9.63,9.63,9.63,9.63,500,7.04
2001-03-14,9.63,9.63,9.63,9.63,000,7.04
2001-03-13,9.63,9.63,9.63,9.63,000,7.04
2001-03-12,9.63,9.63,9.63,9.63,300,7.04
2001-03-09,9.63,9.63,9.63,9.63,200,7.04
2001-03-08,9.63,9.63,9.63,9.63,000,7.04
2001-03-07,9.63,9.63,9.63,9.63,000,7.04
2001-03-06,9.63,9.63,9.63,9.63,000,7.04
2001-03-05,9.63,9.69,9.63,9.63,1400,7.04
2001-03-02,9.75,9.75,9.75,9.75,000,7.13
2001-03-01,9.75,9.75,9.75,9.75,000,7.13
2001-02-28,9.75,9.75,9.75,9.75,000,7.13
