Date,Open,High,Low,Close,Volume,Adj Close
1997-08-21,89.15,90.06,88.24,89.83,9400,50.32
1997-08-20,89.15,90.97,89.15,90.06,1100,50.45
1997-08-19,90.17,90.17,89.38,89.83,3100,50.32
1997-08-18,89.15,90.97,89.15,90.06,7200,50.45
1997-08-15,89.60,90.97,89.15,89.15,13300,49.94
1997-08-14,90.97,90.97,89.15,90.97,5200,50.96
1997-08-13,89.15,90.74,89.15,90.74,11500,50.83
1997-08-12,90.06,90.97,90.06,90.06,23300,50.45
1997-08-11,90.97,90.97,90.06,90.06,10700,50.45
1997-08-08,92.79,92.79,89.60,90.06,29700,50.45
1997-08-07,91.42,94.15,91.42,91.42,33000,51.22
1997-08-06,94.15,95.52,91.42,93.70,14400,52.49
1997-08-05,90.06,94.15,90.06,94.15,10500,52.74
1997-08-04,89.15,90.97,89.15,90.97,1000,50.96
1997-08-01,90.51,91.19,87.78,91.19,30500,51.09
1997-07-31,89.83,90.51,89.83,89.83,4700,50.32
1997-07-30,88.47,91.19,87.10,90.40,29200,50.64
1997-07-29,86.42,88.69,85.74,87.78,23800,49.18
1997-07-28,84.14,86.65,84.14,86.42,15200,48.41
1997-07-25,84.37,85.05,84.14,84.14,8100,47.14
1997-07-24,83.69,84.37,83.01,84.37,5600,47.27
1997-07-23,82.78,84.37,82.78,84.37,6300,47.27
1997-07-22,82.33,83.24,82.33,83.24,2900,46.63
1997-07-21,82.33,83.24,82.33,83.24,2000,46.63
1997-07-18,82.55,82.78,82.44,82.78,8600,46.37
1997-07-17,82.55,82.78,81.42,82.33,4500,46.12
1997-07-16,81.42,82.55,80.73,82.55,5300,46.25
1997-07-15,81.42,81.42,79.82,81.42,1000,45.61
1997-07-14,81.42,81.42,79.82,81.42,2300,45.61
1997-07-11,81.19,81.19,81.19,81.19,800,45.48
1997-07-10,79.60,81.19,79.60,81.19,5300,45.48
1997-07-09,81.19,81.19,79.60,79.60,1800,44.59
1997-07-08,81.19,81.19,81.19,81.19,300,45.48
1997-07-07,81.19,81.19,80.51,81.19,2400,45.48
1997-07-03,81.19,81.19,80.51,80.51,1000,45.10
1997-07-02,79.60,81.19,79.60,79.60,7700,44.59
1997-07-01,81.19,81.19,79.37,81.19,8400,45.48
1997-06-30,79.37,81.19,79.37,81.19,4400,45.48
1997-06-27,79.37,79.37,79.37,79.37,1600,44.46
1997-06-26,79.60,80.73,79.37,79.37,8900,44.46
1997-06-25,79.37,80.73,79.37,80.73,3800,45.23
1997-06-24,80.28,80.28,78.91,80.28,12300,44.97
1997-06-23,78.91,78.91,78.91,78.91,900,44.21
1997-06-20,80.05,80.51,78.69,80.05,15500,44.85
1997-06-19,80.28,81.87,80.05,81.87,2100,45.86
1997-06-18,80.16,81.87,80.16,81.87,9800,45.86
1997-06-17,80.28,81.87,79.60,81.87,6200,45.86
1997-06-16,80.16,80.96,80.16,80.96,22400,45.35
1997-06-13,77.55,80.28,77.55,80.28,10700,44.97
1997-06-12,79.37,79.37,79.37,79.37,2100,44.46
1997-06-11,78.46,78.69,78.23,78.69,8900,44.08
1997-06-10,77.32,78.46,77.09,77.09,14100,43.19
1997-06-09,77.32,77.32,77.32,77.32,100,43.32
1997-06-06,77.09,77.32,76.41,77.32,7900,43.32
1997-06-05,75.50,76.19,74.93,76.19,5300,42.68
1997-06-04,74.37,75.50,74.37,75.50,600,42.30
1997-06-03,73.77,73.77,73.77,73.77,100,40.96
1997-06-02,75.13,75.13,74.00,74.00,7400,41.09
1997-05-30,75.35,75.35,73.77,75.13,1400,41.72
1997-05-29,75.35,75.35,74.00,75.35,700,41.84
1997-05-28,74.00,74.90,74.00,74.00,500,41.09
1997-05-27,74.90,75.35,74.00,74.00,3800,41.09
1997-05-23,75.35,75.35,74.90,75.35,300,41.84
1997-05-22,74.90,75.35,74.90,75.35,200,41.84
1997-05-21,75.35,75.35,74.68,74.90,18600,41.59
1997-05-20,74.00,74.68,74.00,74.68,2300,41.47
1997-05-19,74.00,74.90,74.00,74.00,600,41.09
1997-05-16,74.45,75.35,74.00,74.00,16100,41.09
1997-05-15,74.00,74.45,74.00,74.45,1300,41.34
1997-05-14,74.45,74.90,74.00,74.90,2100,41.59
1997-05-13,73.10,74.90,73.10,74.00,5300,41.09
1997-05-12,73.10,74.00,72.87,72.87,1800,40.46
1997-05-09,74.00,74.00,72.65,72.65,1700,40.34
1997-05-08,72.42,73.10,72.42,73.10,5200,40.59
1997-05-07,72.65,74.00,72.65,74.00,2100,41.09
1997-05-06,74.00,74.00,72.65,72.65,2500,40.34
1997-05-05,71.29,74.00,71.29,74.00,9800,41.09
1997-05-02,68.81,70.39,68.81,70.39,4200,39.09
1997-05-01,69.94,69.94,68.81,69.38,64900,38.52
1997-04-30,69.71,69.94,68.70,69.94,347900,38.84
1997-04-29,69.94,69.94,69.71,69.71,1700,38.71
1997-04-28,69.26,69.94,69.26,69.94,2500,38.84
1997-04-24,68.59,69.94,68.59,69.49,7500,38.58
1997-04-23,68.81,69.94,68.36,68.98,9200,38.30
1997-04-22,68.36,69.94,68.36,69.94,1000,38.84
1997-04-21,68.36,68.59,68.36,68.36,7100,37.96
1997-04-18,69.04,69.71,68.36,68.36,9300,37.96
1997-04-17,69.71,69.71,68.36,69.71,1500,38.71
1997-04-16,69.71,69.71,69.49,69.49,200,38.58
1997-04-15,69.71,69.71,68.13,68.92,6900,38.27
1997-04-14,68.25,68.25,68.13,68.13,2400,37.83
1997-04-11,68.81,68.81,68.13,68.59,5700,38.08
1997-04-10,69.49,69.49,69.49,69.49,300,38.58
1997-04-09,68.81,68.81,68.81,68.81,400,38.21
1997-04-08,70.39,70.39,69.71,69.71,1600,38.71
1997-04-07,70.62,70.62,68.81,70.62,1700,39.21
1997-04-04,70.62,70.62,68.81,68.81,900,38.21
1997-04-03,68.81,70.62,68.81,70.62,500,39.21
1997-04-02,69.26,70.39,69.26,69.26,2800,38.46
1997-04-01,69.49,70.62,68.81,70.39,34100,39.09
1997-03-31,73.32,73.32,69.49,70.62,8100,39.21
1997-03-27,75.13,75.13,72.87,73.10,11300,40.59
1997-03-26,74.90,74.90,74.90,74.90,300,41.59
1997-03-25,74.90,74.90,74.90,74.90,700,41.59
1997-03-24,76.03,76.26,74.90,76.26,14400,42.34
1997-03-21,75.24,75.24,74.90,74.90,800,41.59
1997-03-20,75.24,75.80,75.24,75.24,38000,41.78
1997-03-19,75.24,76.71,75.24,75.24,15400,41.78
1997-03-18,75.80,76.71,75.24,75.58,24900,41.97
1997-03-17,75.02,77.50,75.02,77.27,9300,42.91
1997-03-14,76.82,76.82,75.02,75.02,6200,41.65
1997-03-13,76.82,76.82,75.13,76.82,1800,42.66
1997-03-12,75.35,76.82,75.13,75.35,9700,41.84
1997-03-11,73.77,75.35,73.77,75.35,8100,41.84
1997-03-10,75.35,75.35,73.77,73.77,2600,40.96
1997-03-07,75.35,75.35,74.00,75.35,33100,41.84
1997-03-06,74.68,75.13,74.23,74.34,65400,41.28
1997-03-05,75.02,75.80,74.23,74.68,95300,41.47
1997-03-04,74.76,75.21,73.86,73.86,2800,40.65
1997-03-03,73.86,73.86,73.86,73.86,100,40.65
1997-02-28,73.86,73.86,73.86,73.86,200,40.65
1997-02-27,75.21,75.21,73.86,75.21,3400,41.39
1997-02-26,73.86,75.21,73.86,75.21,4400,41.39
1997-02-25,73.86,74.31,73.86,73.86,3200,40.65
1997-02-24,74.76,75.21,74.31,74.31,7500,40.90
1997-02-21,72.97,74.76,71.18,74.31,10000,40.90
1997-02-20,72.19,72.19,71.18,71.18,900,39.18
1997-02-19,72.07,72.97,71.40,71.40,11400,39.30
1997-02-18,71.85,71.85,70.28,71.85,7100,39.55
1997-02-14,67.26,71.18,67.26,71.18,27900,39.18
1997-02-13,67.26,67.82,66.70,66.70,3100,36.71
1997-02-12,67.71,67.71,66.59,67.71,2500,37.27
1997-02-11,66.81,67.15,66.59,66.81,18800,36.77
1997-02-10,67.15,67.15,66.59,66.70,3700,36.71
1997-02-07,66.70,67.15,66.48,66.81,51000,36.77
1997-02-06,66.70,67.26,66.70,67.26,500,37.02
1997-02-05,67.82,67.82,67.82,67.82,1700,37.33
1997-02-04,67.60,67.82,66.70,67.82,4200,37.33
1997-02-03,67.60,68.05,67.60,67.60,22600,37.20
1997-01-31,67.93,68.27,67.15,67.60,11700,37.20
1997-01-30,67.60,68.27,67.60,67.93,4000,37.39
1997-01-29,67.60,68.05,67.60,68.05,7900,37.45
1997-01-28,69.39,69.39,68.27,68.72,19400,37.82
1997-01-27,68.05,69.39,68.05,69.39,3800,38.19
1997-01-24,68.05,68.94,68.05,68.05,1100,37.45
1997-01-23,68.94,68.94,68.05,68.49,2000,37.70
1997-01-22,68.05,68.72,68.05,68.27,6800,37.57
1997-01-21,67.60,67.82,67.60,67.60,1000,37.20
1997-01-20,67.88,68.05,67.88,68.05,500,37.45
1997-01-17,67.60,67.60,67.60,67.60,600,37.20
1997-01-16,68.05,68.05,67.37,68.05,2900,37.45
1997-01-15,68.05,68.05,67.37,68.05,5700,37.45
1997-01-14,66.25,67.82,65.81,67.82,19900,37.33
1997-01-13,65.36,66.25,65.36,65.81,1900,36.22
1997-01-10,66.25,66.25,66.25,66.25,800,36.47
1997-01-09,66.03,66.03,65.81,66.03,1400,36.34
1997-01-08,66.25,66.25,65.36,66.03,600,36.34
1997-01-07,65.58,66.25,65.36,66.03,20900,36.34
1997-01-06,66.03,66.25,65.58,66.25,5400,36.47
1997-01-03,66.93,66.93,66.03,66.03,4400,36.34
1997-01-02,66.03,66.93,66.03,66.93,4000,36.83
1996-12-31,66.93,66.93,66.03,66.03,8300,36.34
1996-12-30,66.93,66.93,66.03,66.03,2400,36.34
1996-12-27,66.48,66.48,66.03,66.03,7400,36.34
1996-12-26,66.48,66.48,66.48,66.48,200,36.59
1996-12-24,66.48,67.15,66.48,67.15,700,36.96
1996-12-23,66.93,67.37,66.48,66.48,19400,36.59
1996-12-20,67.15,67.15,66.48,66.48,10300,36.59
1996-12-19,67.15,67.15,66.48,66.48,7300,36.59
1996-12-18,66.70,67.15,66.48,67.15,4700,36.96
1996-12-17,66.25,66.93,66.03,66.93,13000,36.83
1996-12-16,66.25,67.15,66.25,66.25,7100,36.47
1996-12-13,67.15,67.15,66.25,66.70,900,36.71
1996-12-12,67.15,67.15,67.15,67.15,300,36.96
1996-12-11,67.15,67.15,66.70,67.15,1400,36.96
1996-12-10,67.15,67.15,66.48,67.15,6500,36.96
1996-12-09,66.25,67.15,66.25,67.15,9600,36.96
1996-12-06,67.15,67.15,66.70,67.15,1300,36.96
1996-12-05,67.15,67.60,67.15,67.15,4800,36.96
1996-12-04,66.93,67.49,66.93,67.15,8300,36.96
1996-12-03,66.34,67.01,66.34,66.34,2400,36.16
1996-12-02,67.01,67.01,66.34,66.90,3400,36.46
1996-11-29,67.01,67.01,66.34,66.79,500,36.40
1996-11-27,66.34,67.01,66.34,66.90,3700,36.46
1996-11-26,66.34,67.01,66.23,66.34,7600,36.16
1996-11-25,67.01,67.01,67.01,67.01,1100,36.52
1996-11-22,65.90,67.01,65.90,67.01,1600,36.52
1996-11-21,64.79,66.57,64.79,66.57,18900,36.28
1996-11-20,65.01,65.46,65.01,65.46,3000,35.67
1996-11-19,65.90,65.90,64.90,64.90,9300,35.37
1996-11-18,66.34,66.34,65.46,65.46,61500,35.67
1996-11-15,65.01,66.45,65.01,66.34,48000,36.16
1996-11-14,63.46,65.68,63.46,65.23,22100,35.55
1996-11-13,62.46,64.13,62.13,63.68,26100,34.71
1996-11-12,62.13,63.02,62.13,63.02,3000,34.34
1996-11-11,63.02,63.02,62.13,62.35,4800,33.98
1996-11-08,62.13,63.24,61.24,62.57,65500,34.10
1996-11-07,60.80,61.91,60.80,61.24,7900,33.38
1996-11-06,59.35,61.46,59.02,61.46,33300,33.50
1996-11-05,58.36,59.69,58.36,59.24,16000,32.29
1996-11-04,58.13,58.36,57.47,58.13,11100,31.68
1996-11-01,58.13,58.80,58.13,58.36,4200,31.80
1996-10-31,58.80,58.80,58.13,58.13,6600,31.68
1996-10-30,58.36,58.80,58.13,58.80,16500,32.05
1996-10-29,57.69,58.36,57.69,58.36,5400,31.80
1996-10-28,57.91,58.13,57.47,57.91,1500,31.56
1996-10-25,57.91,57.91,57.91,57.91,2000,31.56
1996-10-24,58.36,58.58,57.91,58.58,1500,31.92
1996-10-23,57.69,58.80,57.47,58.13,9400,31.68
1996-10-22,57.47,57.69,57.47,57.69,5500,31.44
1996-10-21,58.36,58.36,57.69,58.36,900,31.80
1996-10-18,57.69,57.69,57.47,57.47,2500,31.32
1996-10-17,57.47,58.13,57.47,57.47,800,31.32
1996-10-16,58.13,58.13,58.13,58.13,100,31.68
1996-10-15,58.36,58.58,57.47,57.69,19600,31.44
1996-10-14,58.13,58.80,58.13,58.13,6100,31.68
1996-10-11,57.69,58.58,57.14,58.41,25500,31.83
1996-10-10,58.36,58.47,56.80,56.80,31800,30.96
1996-10-09,58.36,58.36,58.36,58.36,500,31.80
1996-10-08,58.58,58.58,58.36,58.36,1400,31.80
1996-10-07,59.24,59.24,59.24,59.24,400,32.29
1996-10-04,58.58,59.24,58.36,59.24,2700,32.29
1996-10-03,59.24,59.24,58.36,58.36,16000,31.80
1996-10-02,59.24,59.91,59.24,59.24,2500,32.29
1996-10-01,60.13,60.35,59.24,59.24,17700,32.29
1996-09-30,60.35,61.24,60.35,60.35,3200,32.89
1996-09-27,61.24,61.24,60.35,60.35,2200,32.89
1996-09-26,61.24,61.24,60.35,60.35,2700,32.89
1996-09-25,60.57,60.57,60.57,60.57,500,33.01
1996-09-24,61.46,61.46,60.57,60.69,2800,33.07
1996-09-23,60.57,60.57,60.57,60.57,700,33.01
1996-09-20,61.68,61.68,60.57,60.57,7400,33.01
1996-09-19,62.35,62.35,61.68,61.91,15100,33.74
1996-09-18,63.68,63.68,62.35,62.35,7400,33.98
1996-09-17,63.68,64.57,63.68,63.90,2400,34.83
1996-09-16,63.68,64.57,63.68,64.57,2500,35.19
1996-09-13,63.24,64.13,63.24,63.90,6200,34.83
1996-09-12,63.68,63.68,63.02,63.68,4400,34.71
1996-09-11,61.57,63.35,61.57,63.24,19600,34.46
1996-09-10,61.68,62.13,61.46,62.13,8100,33.86
1996-09-09,61.68,61.91,61.24,61.91,12700,33.74
1996-09-06,61.02,61.02,61.02,61.02,100,33.25
1996-09-05,60.57,61.46,60.57,61.24,7500,33.38
1996-09-04,61.24,61.24,61.24,61.24,1000,33.38
1996-09-03,59.80,60.68,59.80,60.68,3900,32.73
1996-08-30,60.46,60.90,60.46,60.90,2300,32.85
1996-08-29,60.46,60.46,60.46,60.46,1200,32.61
1996-08-28,60.02,60.68,59.80,60.24,10100,32.49
1996-08-27,59.14,59.69,59.14,59.58,4000,32.13
1996-08-26,59.80,59.80,59.14,59.80,7200,32.25
1996-08-23,59.80,59.80,59.80,59.80,400,32.25
1996-08-21,59.36,59.80,59.14,59.69,49600,32.19
1996-08-20,58.81,59.36,58.81,59.36,3200,32.02
1996-08-19,58.92,59.36,58.70,59.36,1500,32.02
1996-08-16,58.70,59.14,58.70,59.14,1100,31.90
1996-08-15,58.70,59.36,58.70,58.70,7700,31.66
1996-08-14,59.36,59.36,58.70,59.36,11000,32.02
1996-08-13,59.14,59.36,58.92,59.36,13000,32.02
1996-08-12,58.04,59.36,57.38,59.03,34300,31.84
1996-08-09,58.04,58.04,58.04,58.04,100,31.30
1996-08-08,57.38,57.60,56.94,57.60,9000,31.07
1996-08-07,57.38,57.38,56.61,57.38,600,30.95
1996-08-06,56.50,57.38,56.50,56.50,17300,30.47
1996-08-05,57.38,57.38,56.50,56.72,2600,30.59
1996-08-02,57.22,57.38,56.50,56.50,700,30.47
1996-08-01,57.38,57.38,57.38,57.38,300,30.95
1996-07-31,56.50,57.38,56.50,56.50,10400,30.47
1996-07-30,57.38,57.38,57.16,57.16,300,30.83
1996-07-29,56.50,57.38,56.50,57.38,27100,30.95
1996-07-26,55.62,57.16,55.62,57.16,19200,30.83
1996-07-25,56.28,56.28,55.62,55.62,1400,30.00
1996-07-24,55.84,56.50,55.62,55.62,1400,30.00
1996-07-23,56.72,56.72,56.28,56.28,500,30.36
1996-07-22,56.72,57.16,56.28,57.16,1700,30.83
1996-07-19,56.28,57.16,56.28,56.39,12700,30.42
1996-07-18,56.28,57.16,56.28,57.16,5300,30.83
1996-07-17,56.72,57.16,56.39,57.16,700,30.83
1996-07-16,56.28,56.94,56.28,56.72,32800,30.59
1996-07-15,56.28,56.94,56.28,56.94,4500,30.71
1996-07-12,56.94,56.94,56.28,56.94,1900,30.71
1996-07-11,56.28,56.94,56.28,56.94,8000,30.71
1996-07-10,57.16,57.16,57.16,57.16,700,30.83
1996-07-09,56.94,57.16,56.50,56.61,3900,30.53
1996-07-08,56.72,56.94,56.72,56.94,500,30.71
1996-07-05,56.28,56.61,56.28,56.61,15200,30.53
1996-07-03,56.06,56.28,56.06,56.28,1500,30.36
1996-07-02,56.94,56.94,56.06,56.17,2500,30.30
1996-07-01,56.94,56.94,56.28,56.28,4600,30.36
1996-06-28,56.72,57.16,56.72,57.16,30200,30.83
1996-06-27,56.72,57.60,56.72,57.60,2300,31.07
1996-06-26,56.94,57.60,56.72,56.94,3000,30.71
1996-06-25,57.60,57.60,57.60,57.60,500,31.07
1996-06-24,57.60,57.60,57.60,57.60,100,31.07
1996-06-21,56.72,57.60,56.72,57.60,1400,31.07
1996-06-20,56.83,57.60,56.72,57.60,37500,31.07
1996-06-19,57.38,57.38,56.72,56.72,101900,30.59
1996-06-18,57.38,57.38,56.72,57.38,1100,30.95
1996-06-17,57.38,57.38,56.72,56.72,7600,30.59
1996-06-14,57.38,57.38,56.72,56.72,50600,30.59
1996-06-13,56.94,57.38,56.72,57.38,16500,30.95
1996-06-12,57.16,57.27,56.94,56.94,7600,30.71
1996-06-11,57.16,57.16,57.16,57.16,1500,30.83
1996-06-10,57.27,58.04,57.16,58.04,1500,31.30
1996-06-07,57.82,57.82,57.16,57.16,1600,30.83
1996-06-06,57.82,57.82,57.16,57.16,10500,30.83
1996-06-05,57.82,58.48,57.82,57.82,500,31.19
1996-06-04,57.27,57.92,57.05,57.27,5300,30.55
1996-06-03,56.83,56.83,56.40,56.62,530500,30.20
1996-05-31,57.70,57.70,56.83,57.27,10900,30.55
1996-05-30,57.70,57.70,56.83,56.83,1100,30.32
1996-05-29,56.83,57.70,56.83,57.00,14200,30.40
1996-05-28,57.05,57.49,56.83,56.83,7100,30.32
1996-05-24,57.16,57.81,57.05,57.81,8300,30.84
1996-05-23,57.27,57.38,57.05,57.05,5200,30.43
1996-05-22,57.38,57.92,57.27,57.92,7500,30.90
1996-05-21,57.49,57.92,57.49,57.92,4800,30.90
1996-05-20,57.49,57.92,57.49,57.49,1300,30.66
1996-05-17,57.76,58.36,57.60,58.36,6800,31.13
1996-05-16,57.49,58.36,57.49,58.36,3000,31.13
1996-05-15,57.92,57.92,57.70,57.70,600,30.78
1996-05-14,58.36,58.36,57.49,58.36,3800,31.13
1996-05-13,58.14,58.14,57.49,57.49,2300,30.66
1996-05-10,57.49,57.49,57.49,57.49,1400,30.66
1996-05-09,57.49,57.49,57.27,57.49,7200,30.66
1996-05-08,57.27,57.92,57.27,57.27,4500,30.55
1996-05-07,57.92,57.92,57.05,57.27,5700,30.55
1996-05-06,57.27,57.92,57.27,57.27,17600,30.55
1996-05-03,57.49,57.92,57.27,57.92,13000,30.90
1996-05-02,57.05,57.92,57.05,57.92,13400,30.90
1996-05-01,56.83,57.70,56.83,57.70,9900,30.78
1996-04-30,57.92,58.14,57.27,57.27,12900,30.55
1996-04-29,57.92,58.36,57.92,58.36,1500,31.13
1996-04-26,58.58,58.79,58.25,58.58,2700,31.24
1996-04-25,58.58,58.58,58.58,58.58,200,31.24
1996-04-24,57.92,58.58,57.92,58.58,8100,31.24
1996-04-23,58.58,58.58,57.92,58.58,11000,31.24
1996-04-22,58.03,58.58,57.92,58.58,10800,31.24
1996-04-19,58.79,58.79,57.92,58.58,2200,31.24
1996-04-18,58.36,58.79,57.92,57.92,7600,30.90
1996-04-17,58.79,58.79,58.36,58.36,2900,31.13
1996-04-16,58.79,59.01,58.36,58.36,8200,31.13
1996-04-15,59.66,59.66,58.79,58.79,22500,31.36
1996-04-12,59.88,59.88,58.79,58.79,6900,31.36
1996-04-11,59.45,60.10,59.45,59.45,8700,31.71
1996-04-10,60.32,60.32,59.45,60.32,3100,32.17
1996-04-09,59.01,60.10,59.01,59.99,14200,32.00
1996-04-08,59.01,59.88,59.01,59.88,5900,31.94
1996-04-04,59.45,59.88,59.45,59.45,2700,31.71
1996-04-03,59.66,59.88,59.23,59.66,9200,31.83
1996-04-02,59.66,59.66,58.79,59.66,1300,31.83
1996-04-01,58.79,59.66,58.79,58.79,3900,31.36
1996-03-29,58.79,59.45,58.79,58.79,1900,31.36
1996-03-28,58.79,59.01,58.79,59.01,6900,31.48
1996-03-27,59.23,59.66,59.23,59.39,14400,31.68
1996-03-26,59.23,59.45,59.23,59.23,3100,31.59
1996-03-25,59.23,59.88,59.23,59.23,4700,31.59
1996-03-22,59.23,59.88,59.23,59.23,2400,31.59
1996-03-21,58.79,59.88,58.79,59.23,9500,31.59
1996-03-20,59.45,59.45,59.45,59.45,1500,31.71
1996-03-19,59.01,59.45,59.01,59.45,1600,31.71
1996-03-18,59.01,59.34,59.01,59.34,1500,31.65
1996-03-15,58.68,59.45,58.14,59.23,16500,31.59
1996-03-14,58.14,58.68,58.14,58.14,1700,31.01
1996-03-13,58.14,58.79,58.14,58.58,4700,31.24
1996-03-12,58.79,58.79,58.14,58.14,4300,31.01
1996-03-11,57.70,58.58,57.70,58.14,8200,31.01
1996-03-08,59.88,59.88,57.70,58.36,19900,31.13
1996-03-07,59.88,60.32,59.88,60.32,8700,32.17
1996-03-06,59.45,60.32,59.45,60.32,500,32.17
1996-03-05,59.88,60.32,59.88,60.32,1800,32.17
1996-03-04,59.88,60.32,59.45,59.88,3400,31.94
1996-03-01,59.45,60.32,59.45,59.45,3100,31.71
1996-02-29,58.47,59.55,58.47,58.90,18000,31.08
1996-02-28,58.47,59.33,58.47,59.33,700,31.31
1996-02-27,58.57,59.33,58.57,59.33,2000,31.31
1996-02-26,58.47,59.33,58.47,59.33,2300,31.31
1996-02-23,58.47,59.33,58.47,59.33,7500,31.31
1996-02-22,58.68,59.33,58.47,59.11,6900,31.19
1996-02-21,58.47,58.68,57.60,58.68,17600,30.97
1996-02-20,58.47,58.47,57.60,58.47,7700,30.85
1996-02-16,57.60,58.47,57.60,58.47,11000,30.85
1996-02-15,58.25,58.25,57.60,58.25,8900,30.74
1996-02-14,57.60,58.03,57.39,57.39,4200,30.28
1996-02-13,57.82,58.47,57.60,57.71,24600,30.45
1996-02-12,58.90,58.90,58.25,58.90,4300,31.08
1996-02-09,58.03,58.90,58.03,58.25,18400,30.74
1996-02-08,58.03,58.90,58.03,58.47,5600,30.85
1996-02-07,58.47,58.68,57.82,58.68,14700,30.97
1996-02-06,58.47,58.47,57.60,58.47,14100,30.85
1996-02-05,58.47,58.47,57.71,57.71,2900,30.45
1996-02-02,59.01,59.01,58.47,58.90,8900,31.08
1996-02-01,58.90,59.33,58.68,59.33,6500,31.31
1996-01-31,58.57,59.55,58.03,59.55,19500,31.42
1996-01-30,58.25,58.90,58.25,58.90,1400,31.08
1996-01-29,58.90,59.33,57.82,58.68,18000,30.97
1996-01-26,57.17,59.33,57.17,59.33,17300,31.31
1996-01-25,56.74,57.82,56.31,57.82,12700,30.51
1996-01-24,55.66,56.52,55.66,56.31,14100,29.71
1996-01-23,55.23,56.09,54.58,55.23,35400,29.14
1996-01-22,54.80,55.45,54.80,54.80,32200,28.92
1996-01-19,55.45,55.45,54.80,54.80,1600,28.92
1996-01-18,54.80,55.45,54.80,55.45,4400,29.26
1996-01-17,54.80,55.23,54.80,55.23,6800,29.14
1996-01-16,54.80,55.01,54.80,54.80,4600,28.92
1996-01-15,55.01,55.23,54.80,55.12,16000,29.09
1996-01-12,54.58,55.66,54.58,55.66,9000,29.37
1996-01-11,54.80,55.23,54.37,54.37,18600,28.69
1996-01-10,56.52,56.52,54.58,55.23,11000,29.14
1996-01-09,56.31,56.74,55.88,56.74,10500,29.94
1996-01-08,56.31,56.31,56.31,56.31,3100,29.71
1996-01-05,56.42,57.17,56.31,56.74,21800,29.94
1996-01-04,56.31,56.96,56.09,56.74,2500,29.94
1996-01-03,56.52,57.17,56.52,56.96,1900,30.06
1996-01-02,57.17,57.39,56.31,56.52,10300,29.83
1995-12-29,54.91,57.39,54.80,57.39,81600,30.28
1995-12-28,53.94,55.23,53.94,55.12,11300,29.09
1995-12-27,54.37,54.80,54.37,54.69,2500,28.86
1995-12-26,54.80,54.80,54.58,54.80,6700,28.92
1995-12-22,54.80,54.80,54.37,54.80,10700,28.92
1995-12-21,53.50,55.01,53.50,54.37,17900,28.69
1995-12-20,53.50,53.50,53.50,53.50,2900,28.23
1995-12-19,53.07,53.50,53.07,53.50,2300,28.23
1995-12-18,53.29,53.50,53.07,53.50,6900,28.23
1995-12-15,53.07,53.29,52.86,53.29,17700,28.12
1995-12-14,53.07,53.07,52.64,52.64,6100,27.78
1995-12-13,53.72,53.72,53.07,53.07,10500,28.01
1995-12-12,53.72,53.72,53.07,53.29,900,28.12
1995-12-11,53.72,53.72,53.29,53.29,5900,28.12
1995-12-08,53.29,53.72,53.29,53.72,11000,28.35
1995-12-07,53.72,53.94,53.07,53.29,18600,28.12
1995-12-06,53.50,53.50,53.18,53.45,15900,28.21
1995-12-05,52.86,53.50,52.21,53.50,40800,28.23
1995-12-04,53.07,53.07,52.21,52.86,10500,27.89
1995-12-01,52.64,53.29,52.64,52.97,9300,27.95
1995-11-30,51.35,53.29,51.13,52.64,34500,27.78
1995-11-29,50.92,51.56,50.92,51.13,2200,26.98
1995-11-28,50.38,51.23,50.38,51.02,5800,26.59
1995-11-27,50.38,51.23,50.38,50.59,7100,26.37
1995-11-24,49.95,50.70,49.95,50.38,20700,26.26
1995-11-22,50.17,50.51,49.74,49.95,11100,26.03
1995-11-21,50.17,50.38,50.17,50.38,6500,26.26
1995-11-20,50.17,50.17,49.95,49.95,2900,26.03
1995-11-17,50.17,50.17,49.63,49.95,26100,26.03
1995-11-16,49.95,50.38,49.95,49.95,24800,26.03
1995-11-15,50.38,50.38,49.95,49.95,4100,26.03
1995-11-14,49.79,49.95,49.79,49.95,3600,26.03
1995-11-13,49.74,50.38,49.74,50.38,3200,26.26
1995-11-10,49.95,50.27,49.95,50.27,5000,26.20
1995-11-09,50.38,50.38,49.95,50.38,27400,26.26
1995-11-08,50.38,50.38,50.38,50.38,300,26.26
1995-11-07,49.52,49.95,49.52,49.63,6200,25.87
1995-11-06,50.27,50.38,49.52,49.74,400,25.92
1995-11-03,49.52,50.17,49.31,49.52,6900,25.81
1995-11-02,49.95,50.38,49.31,49.31,9800,25.70
1995-11-01,49.31,50.17,49.31,50.17,10000,26.15
1995-10-31,49.10,49.31,48.67,48.67,4000,25.37
1995-10-30,49.10,49.10,48.67,48.99,4000,25.53
1995-10-27,48.24,48.24,48.24,48.24,100,25.14
1995-10-26,48.46,49.10,48.46,49.10,27500,25.59
1995-10-25,48.88,48.88,48.46,48.46,27000,25.25
1995-10-24,48.46,48.88,48.24,48.88,52000,25.48
1995-10-23,49.10,49.52,48.88,49.10,4900,25.59
1995-10-20,49.95,49.95,49.10,49.74,3100,25.92
1995-10-19,49.74,49.74,49.10,49.10,1500,25.59
1995-10-18,49.74,49.74,49.10,49.74,4200,25.92
1995-10-17,49.74,49.74,49.74,49.74,3000,25.92
1995-10-16,49.31,49.52,49.10,49.10,16000,25.59
