Date,Open,High,Low,Close,Volume,Adj Close
2002-11-06,10.99,11.01,10.99,11.00,5000,7.63
2002-11-05,10.99,10.99,10.99,10.99,000,7.62
2002-11-04,10.99,10.99,10.99,10.99,200,7.62
2002-11-01,11.45,11.45,10.99,10.99,2000,7.62
2002-10-31,10.99,10.99,10.99,10.99,000,7.62
2002-10-30,10.94,10.99,10.93,10.99,1800,7.62
2002-10-29,11.20,11.20,11.20,11.20,000,7.77
2002-10-28,11.20,11.20,11.20,11.20,000,7.77
2002-10-25,11.20,11.20,11.20,11.20,000,7.77
2002-10-24,11.04,11.20,10.99,11.20,9300,7.77
2002-10-23,11.21,11.21,11.21,11.21,000,7.78
2002-10-22,11.21,11.21,11.21,11.21,000,7.78
2002-10-21,11.05,11.21,11.05,11.21,700,7.78
2002-10-18,11.22,11.22,11.22,11.22,000,7.78
2002-10-17,11.22,11.22,11.22,11.22,000,7.78
2002-10-16,11.22,11.22,11.22,11.22,100,7.78
2002-10-15,11.25,11.25,11.00,11.00,2000,7.63
2002-10-14,11.20,11.20,11.20,11.20,100,7.77
2002-10-11,11.20,11.20,11.20,11.20,000,7.77
2002-10-10,11.20,11.20,11.20,11.20,400,7.77
2002-10-09,11.86,11.87,11.07,11.20,8300,7.77
2002-10-08,12.00,12.00,12.00,12.00,000,8.32
2002-10-07,12.00,12.00,12.00,12.00,700,8.32
2002-10-04,11.88,11.88,11.88,11.88,100,8.24
2002-10-03,11.88,11.88,11.88,11.88,000,8.24
2002-10-02,11.88,11.88,11.88,11.88,500,8.24
2002-10-01,12.10,12.10,12.00,12.00,200,8.32
2002-09-30,12.15,12.15,12.00,12.00,5000,8.32
2002-09-27,12.12,12.12,12.12,12.12,000,8.41
2002-09-26,12.49,12.49,11.99,12.12,7400,8.41
2002-09-25,12.44,12.50,12.43,12.50,1600,8.67
2002-09-24,12.24,12.25,12.10,12.10,2500,8.39
2002-09-23,11.95,11.95,11.95,11.95,000,8.29
2002-09-20,11.61,11.95,11.50,11.95,600,8.29
2002-09-19,13.00,13.01,11.57,12.00,4000,8.32
2002-09-18,12.90,12.90,12.90,12.90,000,8.95
2002-09-17,12.90,12.90,12.90,12.90,100,8.95
2002-09-16,13.00,13.05,12.94,13.05,5200,9.05
2002-09-13,12.75,12.75,12.75,12.75,300,8.84
2002-09-12,12.47,12.60,12.41,12.41,1000,8.61
2002-09-11,13.32,13.32,12.46,12.74,4200,8.84
2002-09-10,13.70,13.73,13.27,13.59,2200,9.43
2002-09-09,13.30,13.73,13.28,13.28,1600,9.21
2002-09-06,13.73,13.73,13.38,13.39,1000,9.29
2002-09-05,13.75,14.14,13.60,13.60,1100,9.43
2002-09-04,13.75,13.75,13.52,13.54,1600,9.39
2002-09-03,13.80,13.80,13.80,13.80,000,9.57
2002-08-30,13.65,13.80,13.65,13.80,3600,9.57
2002-08-29,13.24,13.24,13.24,13.24,000,9.18
2002-08-28,13.24,13.24,13.24,13.24,000,9.18
2002-08-27,13.45,13.73,13.35,13.35,1700,9.18
2002-08-26,13.50,13.50,13.50,13.50,000,9.29
2002-08-23,13.50,13.50,13.50,13.50,1100,9.29
2002-08-22,13.57,13.57,13.57,13.57,100,9.33
2002-08-21,13.85,13.90,13.75,13.90,1100,9.56
2002-08-20,14.23,14.23,14.23,14.23,000,9.79
2002-08-19,14.23,14.23,14.23,14.23,100,9.79
2002-08-16,14.07,14.19,14.05,14.05,400,9.66
2002-08-15,14.20,14.60,14.05,14.20,3900,9.77
2002-08-14,14.50,14.58,13.90,13.90,4000,9.56
2002-08-13,14.59,14.59,14.12,14.38,3800,9.89
2002-08-12,14.68,14.68,14.68,14.68,100,10.10
2002-08-09,14.31,14.31,14.05,14.05,1100,9.66
2002-08-08,14.74,14.75,14.74,14.75,1500,10.15
2002-08-07,12.50,14.75,12.50,14.75,20400,10.15
2002-08-06,12.88,12.88,12.88,12.88,000,8.86
2002-08-05,12.88,12.88,12.88,12.88,100,8.86
2002-08-02,13.00,13.00,13.00,13.00,000,8.94
2002-08-01,13.67,13.67,13.00,13.00,1300,8.94
2002-07-31,14.90,14.90,14.50,14.50,700,9.97
2002-07-30,13.51,15.58,13.51,14.90,30100,10.25
2002-07-29,13.74,13.74,12.93,13.59,2800,9.35
2002-07-26,12.95,13.21,12.69,13.21,10900,9.09
2002-07-25,12.95,12.95,12.20,12.20,1000,8.39
2002-07-24,12.94,12.94,12.94,12.94,000,8.90
2002-07-23,12.01,12.95,12.01,12.94,800,8.90
2002-07-22,13.30,13.30,12.00,12.00,4600,8.25
2002-07-19,13.45,13.45,13.39,13.39,400,9.21
2002-07-18,13.50,14.22,13.50,14.22,200,9.78
2002-07-17,13.65,14.22,13.55,13.55,1700,9.32
2002-07-16,13.66,13.66,13.65,13.65,800,9.39
2002-07-15,14.00,14.21,13.79,14.18,3900,9.75
2002-07-12,14.20,14.21,14.14,14.14,1500,9.73
2002-07-11,14.59,14.59,14.36,14.36,400,9.88
2002-07-10,14.85,14.85,14.60,14.60,1200,10.04
2002-07-09,15.00,15.00,14.94,14.94,300,10.28
2002-07-08,14.79,14.79,14.79,14.79,600,10.17
2002-07-05,14.50,14.90,14.50,14.90,4500,10.25
2002-07-03,15.04,15.25,14.80,15.25,2100,10.49
2002-07-02,14.25,15.03,14.24,14.99,8000,10.31
2002-07-01,14.80,14.80,14.35,14.35,1700,9.87
2002-06-28,14.56,14.74,14.56,14.74,5100,10.14
2002-06-27,13.86,15.00,13.86,14.52,1000,9.99
2002-06-26,13.40,14.56,13.18,14.56,3700,10.02
2002-06-25,13.01,14.19,13.01,13.90,5500,9.56
2002-06-24,12.95,13.00,12.95,13.00,3200,8.94
2002-06-21,12.95,12.95,12.94,12.95,1700,8.91
2002-06-20,12.55,12.80,12.52,12.75,4200,8.77
2002-06-19,12.75,12.80,12.55,12.55,2600,8.63
2002-06-18,12.77,12.77,12.75,12.75,3900,8.77
2002-06-17,13.10,13.25,13.00,13.25,4500,9.11
2002-06-14,13.00,13.34,13.00,13.10,3100,9.01
2002-06-13,13.09,13.59,13.09,13.59,4300,9.35
2002-06-12,12.65,13.35,12.40,13.35,6700,9.18
2002-06-11,12.01,12.40,12.01,12.40,900,8.53
2002-06-10,12.10,12.38,12.10,12.10,3500,8.32
2002-06-07,12.01,12.35,12.01,12.35,4600,8.50
2002-06-06,12.40,12.40,12.40,12.40,000,8.53
2002-06-05,12.40,12.40,12.35,12.40,1000,8.53
2002-06-04,12.01,12.35,11.95,12.35,4600,8.50
2002-06-03,12.35,12.35,12.00,12.00,1800,8.25
2002-05-31,12.30,12.35,12.30,12.35,2500,8.50
2002-05-30,12.16,12.16,12.16,12.16,200,8.36
2002-05-29,12.10,12.25,12.10,12.15,5400,8.36
2002-05-28,11.92,12.20,11.92,12.20,2300,8.32
2002-05-24,12.10,12.25,12.10,12.15,4500,8.28
2002-05-23,12.10,12.10,12.10,12.10,1500,8.25
2002-05-22,12.20,12.20,12.20,12.20,100,8.32
2002-05-21,11.75,12.25,11.75,12.24,4200,8.34
2002-05-20,11.97,11.97,11.65,11.65,700,7.94
2002-05-17,11.74,11.75,11.74,11.75,1600,8.01
2002-05-16,11.75,11.75,11.75,11.75,000,8.01
2002-05-15,11.74,11.75,11.60,11.75,8900,8.01
2002-05-14,11.75,11.75,11.75,11.75,500,8.01
2002-05-13,11.55,11.55,11.55,11.55,000,7.87
2002-05-10,11.60,11.60,11.55,11.55,900,7.87
2002-05-09,11.75,11.75,11.75,11.75,700,8.01
2002-05-08,11.75,11.75,11.75,11.75,000,8.01
2002-05-07,11.88,11.88,11.75,11.75,5800,8.01
2002-05-06,11.85,11.90,11.85,11.88,3100,8.10
2002-05-03,11.75,11.75,11.32,11.62,1600,7.92
2002-05-02,11.89,11.89,11.89,11.89,100,8.11
2002-05-01,11.85,11.85,11.57,11.85,2900,8.08
2002-04-30,11.80,11.80,11.80,11.80,000,8.04
2002-04-29,11.90,11.90,11.60,11.80,1300,8.04
2002-04-26,11.88,11.88,11.85,11.87,1700,8.09
2002-04-25,11.80,11.88,11.80,11.88,1700,8.10
2002-04-24,11.25,11.80,11.25,11.80,3800,8.04
2002-04-23,10.99,11.25,10.99,11.25,9000,7.67
2002-04-22,10.84,11.10,10.80,11.10,2900,7.57
2002-04-19,10.84,10.84,10.84,10.84,100,7.39
2002-04-18,10.85,10.85,10.85,10.85,400,7.40
2002-04-17,10.99,11.00,10.80,10.95,1800,7.46
2002-04-16,10.75,11.00,10.75,10.80,20000,7.36
2002-04-15,10.25,10.75,10.25,10.75,700,7.33
2002-04-12,10.25,10.51,10.25,10.51,300,7.16
2002-04-11,10.80,10.80,10.00,10.00,2100,6.82
2002-04-10,10.90,10.90,10.42,10.87,3600,7.41
2002-04-09,10.70,10.90,10.55,10.55,4800,7.19
2002-04-08,10.97,10.97,10.97,10.97,000,7.48
2002-04-05,10.97,10.97,10.97,10.97,000,7.48
2002-04-04,10.97,10.97,10.97,10.97,000,7.48
2002-04-03,10.97,10.97,10.97,10.97,100,7.48
2002-04-02,10.55,10.55,10.50,10.50,4100,7.16
2002-04-01,10.87,10.97,10.50,10.97,4100,7.48
2002-03-28,10.42,10.42,10.42,10.42,000,7.10
2002-03-27,10.42,10.42,10.42,10.42,100,7.10
2002-03-26,10.50,10.86,10.50,10.86,1300,7.40
2002-03-25,10.65,10.65,10.32,10.50,8000,7.16
2002-03-22,11.00,11.00,11.00,11.00,1300,7.50
2002-03-21,11.00,11.00,10.80,10.80,700,7.36
2002-03-20,10.65,11.00,10.65,11.00,1300,7.50
2002-03-19,11.00,11.00,11.00,11.00,300,7.50
2002-03-18,11.21,11.21,10.56,10.56,2700,7.20
2002-03-15,11.00,11.17,11.00,11.17,1600,7.61
2002-03-14,11.00,11.00,10.60,10.60,8800,7.23
2002-03-13,10.85,10.97,10.85,10.85,3200,7.40
2002-03-12,10.85,10.85,10.65,10.75,2200,7.33
2002-03-11,10.75,10.75,10.75,10.75,000,7.33
2002-03-08,10.75,10.75,10.75,10.75,500,7.33
2002-03-07,10.75,10.83,10.75,10.83,200,7.38
2002-03-06,10.40,10.75,10.40,10.75,11800,7.33
2002-03-05,10.40,10.40,10.40,10.40,000,7.09
2002-03-04,10.29,10.40,10.29,10.40,3000,7.09
2002-03-01,10.00,10.00,10.00,10.00,4200,6.82
2002-02-28,10.25,10.35,10.02,10.34,6000,7.05
2002-02-27,10.25,10.25,10.25,10.25,100,6.99
2002-02-26,10.00,10.30,10.00,10.25,6800,6.91
2002-02-25,10.00,10.00,10.00,10.00,800,6.74
2002-02-22,10.00,10.00,10.00,10.00,000,6.74
2002-02-21,10.00,10.00,10.00,10.00,300,6.74
2002-02-20,10.00,10.10,10.00,10.10,2900,6.81
2002-02-19,10.00,10.00,10.00,10.00,1600,6.74
2002-02-15,9.90,9.90,9.90,9.90,200,6.68
2002-02-14,9.60,9.60,9.60,9.60,000,6.47
2002-02-13,9.60,9.60,9.60,9.60,000,6.47
2002-02-12,9.90,9.90,9.60,9.60,4100,6.47
2002-02-11,9.78,9.78,9.78,9.78,100,6.60
2002-02-08,9.60,9.60,9.60,9.60,100,6.47
2002-02-07,9.75,9.75,9.75,9.75,800,6.57
2002-02-06,9.75,9.75,9.60,9.60,2600,6.47
2002-02-05,9.90,10.10,9.88,10.10,3000,6.81
2002-02-04,9.72,9.90,9.72,9.90,1000,6.68
2002-01-31,9.54,9.72,9.51,9.51,1900,6.41
2002-01-30,9.60,9.60,9.55,9.55,2800,6.44
2002-01-29,9.85,9.85,9.85,9.85,200,6.64
2002-01-28,9.88,9.88,9.88,9.88,500,6.66
2002-01-25,9.85,9.88,9.60,9.60,4700,6.47
2002-01-24,9.46,9.46,9.46,9.46,000,6.38
2002-01-23,9.75,9.75,9.46,9.46,1500,6.38
2002-01-22,9.90,9.90,9.90,9.90,000,6.68
2002-01-18,9.90,9.90,9.90,9.90,200,6.68
2002-01-17,9.65,9.65,9.65,9.65,000,6.51
2002-01-16,9.85,9.85,9.65,9.65,3400,6.51
2002-01-15,9.78,10.14,9.78,10.14,800,6.84
2002-01-14,9.75,9.75,9.65,9.65,4500,6.51
2002-01-11,9.75,9.75,9.75,9.75,200,6.57
2002-01-10,10.14,10.14,9.80,9.93,1300,6.70
2002-01-09,9.90,9.90,9.90,9.90,000,6.68
2002-01-08,9.90,9.90,9.90,9.90,1200,6.68
2002-01-07,10.05,10.05,10.05,10.05,2500,6.78
2002-01-04,10.05,10.05,10.05,10.05,200,6.78
2002-01-03,10.00,10.14,10.00,10.14,1300,6.84
2002-01-02,10.15,10.15,10.15,10.15,000,6.84
2001-12-31,10.15,10.15,10.15,10.15,000,6.84
2001-12-28,10.15,10.15,10.15,10.15,1200,6.84
2001-12-27,10.15,10.15,10.15,10.15,000,6.84
2001-12-26,10.15,10.15,10.15,10.15,000,6.84
2001-12-24,10.00,10.20,10.00,10.15,3600,6.84
2001-12-21,10.00,10.00,10.00,10.00,000,6.74
2001-12-20,10.00,10.20,9.80,10.00,6900,6.74
2001-12-19,9.80,10.00,9.80,10.00,1500,6.74
2001-12-18,9.61,10.00,9.61,10.00,700,6.74
2001-12-17,9.60,9.60,9.60,9.60,000,6.47
2001-12-14,9.90,9.90,9.60,9.60,3200,6.47
2001-12-13,9.75,9.95,9.75,9.95,1000,6.71
2001-12-12,9.54,9.54,9.54,9.54,000,6.43
2001-12-11,9.90,9.90,9.54,9.54,1000,6.43
2001-12-10,9.90,9.90,9.90,9.90,000,6.68
2001-12-07,9.90,9.90,9.90,9.90,300,6.68
2001-12-06,9.52,9.52,9.52,9.52,1000,6.42
2001-12-05,9.90,9.90,9.90,9.90,000,6.68
2001-12-04,9.28,9.90,9.28,9.90,900,6.68
2001-12-03,9.27,9.80,9.27,9.80,1900,6.61
2001-11-30,9.65,9.65,9.50,9.50,600,6.41
2001-11-29,9.68,9.68,9.27,9.27,3600,6.25
2001-11-28,9.60,9.60,9.60,9.60,1300,6.47
2001-11-27,9.75,9.90,9.28,9.50,2200,6.33
2001-11-26,9.75,9.75,9.27,9.27,6300,6.18
2001-11-23,9.75,9.75,9.75,9.75,1000,6.50
2001-11-21,9.50,9.75,9.50,9.75,1700,6.50
2001-11-20,9.50,9.50,9.50,9.50,200,6.33
2001-11-19,9.65,9.65,9.65,9.65,200,6.43
2001-11-16,9.18,9.18,9.18,9.18,000,6.12
2001-11-15,9.18,9.18,9.18,9.18,400,6.12
2001-11-14,9.25,9.25,9.10,9.10,1200,6.07
2001-11-13,9.25,9.25,9.25,9.25,500,6.17
2001-11-12,9.25,9.25,9.25,9.25,1000,6.17
2001-11-09,9.10,9.10,9.10,9.10,000,6.07
2001-11-08,9.10,9.10,9.10,9.10,000,6.07
2001-11-07,9.10,9.25,9.10,9.10,2200,6.07
2001-11-06,9.20,9.20,9.10,9.10,2900,6.07
2001-11-05,9.25,9.25,9.10,9.10,2500,6.07
2001-11-02,9.20,9.20,9.00,9.00,3300,6.00
2001-11-01,9.00,9.00,9.00,9.00,2600,6.00
2001-10-31,9.00,9.00,9.00,9.00,000,6.00
2001-10-30,9.00,9.00,9.00,9.00,400,6.00
2001-10-29,8.85,8.85,8.85,8.85,000,5.90
2001-10-26,8.85,8.85,8.85,8.85,000,5.90
2001-10-25,8.85,8.85,8.85,8.85,2100,5.90
2001-10-24,9.10,9.10,9.10,9.10,000,6.07
2001-10-23,9.10,9.10,9.10,9.10,200,6.07
2001-10-22,9.25,9.25,9.25,9.25,000,6.17
2001-10-19,9.25,9.25,9.25,9.25,000,6.17
2001-10-18,9.25,9.25,9.25,9.25,2400,6.17
2001-10-17,9.25,9.25,9.25,9.25,000,6.17
2001-10-16,9.25,9.25,9.25,9.25,100,6.17
2001-10-15,9.00,9.00,8.85,8.85,1200,5.90
2001-10-12,9.24,9.24,9.24,9.24,000,6.16
2001-10-11,9.24,9.24,9.24,9.24,000,6.16
2001-10-10,9.24,9.24,9.24,9.24,2000,6.16
2001-10-09,9.00,9.24,9.00,9.24,1100,6.16
2001-10-08,9.24,9.24,9.24,9.24,000,6.16
2001-10-05,9.30,9.30,8.75,9.24,1900,6.16
2001-10-04,9.20,9.25,9.00,9.00,1900,6.00
2001-10-03,9.00,9.00,9.00,9.00,1300,6.00
2001-10-02,9.15,9.15,9.15,9.15,000,6.10
2001-10-01,9.15,9.15,9.15,9.15,2300,6.10
2001-09-28,9.20,9.20,9.20,9.20,000,6.13
2001-09-27,9.20,9.20,9.20,9.20,000,6.13
2001-09-26,9.20,9.20,9.20,9.20,000,6.13
2001-09-25,9.20,9.20,9.20,9.20,000,6.13
2001-09-24,8.95,9.20,8.95,9.20,900,6.13
2001-09-21,8.50,8.50,8.50,8.50,1800,5.67
2001-09-20,8.95,8.95,8.95,8.95,200,5.97
2001-09-19,9.25,9.25,9.25,9.25,300,6.17
2001-09-18,9.25,9.25,9.25,9.25,300,6.17
2001-09-17,9.35,9.35,8.95,9.00,6300,6.00
2001-09-10,9.30,9.30,9.30,9.30,800,6.20
2001-09-07,8.95,8.95,8.95,8.95,000,5.97
2001-09-06,9.05,9.05,8.95,8.95,1300,5.97
2001-09-05,9.15,9.15,9.00,9.00,5500,6.00
2001-09-04,9.20,9.25,9.10,9.25,5600,6.17
2001-08-31,9.00,9.00,9.00,9.00,2500,6.00
2001-08-30,9.10,9.10,9.10,9.10,100,6.07
2001-08-29,9.00,9.00,9.00,9.00,200,6.00
2001-08-28,9.00,9.00,9.00,9.00,200,5.93
2001-08-27,9.00,9.00,9.00,9.00,000,5.93
2001-08-24,9.00,9.00,9.00,9.00,600,5.93
2001-08-23,9.00,9.00,9.00,9.00,000,5.93
2001-08-22,9.00,9.00,8.85,9.00,800,5.93
2001-08-21,9.10,9.30,9.05,9.05,14100,5.96
2001-08-20,9.20,9.20,9.20,9.20,2300,6.06
2001-08-17,9.40,9.40,9.40,9.40,300,6.19
2001-08-16,9.45,9.56,9.45,9.50,15300,6.25
2001-08-15,9.10,9.10,9.10,9.10,700,5.99
2001-08-14,9.25,9.25,9.25,9.25,1400,6.09
2001-08-13,8.85,9.25,8.85,9.25,1700,6.09
2001-08-10,9.20,9.20,9.20,9.20,000,6.06
2001-08-09,9.20,9.20,9.20,9.20,000,6.06
2001-08-08,9.20,9.20,9.20,9.20,500,6.06
2001-08-07,9.20,9.20,9.20,9.20,1100,6.06
2001-08-06,8.90,8.90,8.90,8.90,1000,5.86
2001-08-03,8.50,8.50,8.50,8.50,1600,5.60
2001-08-02,9.20,9.20,9.20,9.20,100,6.06
2001-08-01,8.40,9.00,8.40,9.00,11000,5.93
2001-07-31,8.50,8.50,8.50,8.50,000,5.60
2001-07-30,8.31,8.50,8.27,8.50,600,5.60
2001-07-27,8.75,8.75,8.75,8.75,000,5.76
2001-07-25,8.25,8.25,8.25,8.25,400,5.43
2001-07-24,8.62,8.62,8.62,8.62,1300,5.68
2001-07-23,8.50,8.50,8.50,8.50,000,5.60
2001-07-20,8.50,8.50,8.50,8.50,600,5.60
2001-07-19,8.92,8.92,8.92,8.92,000,5.87
2001-07-18,8.50,8.92,8.50,8.92,3200,5.87
2001-07-17,8.75,8.75,8.75,8.75,000,5.76
2001-07-16,8.75,8.75,8.50,8.75,1200,5.76
2001-07-13,8.99,8.99,8.99,8.99,1000,5.92
2001-07-12,8.21,9.00,8.21,8.24,29600,5.43
2001-07-11,8.70,8.70,8.21,8.21,3400,5.41
2001-07-10,8.70,8.70,8.70,8.70,300,5.73
2001-07-09,9.17,9.30,8.30,8.31,30700,5.47
2001-07-06,9.25,9.25,9.17,9.17,2000,6.04
2001-07-05,9.31,9.31,9.31,9.31,000,6.13
2001-07-03,9.31,9.31,9.31,9.31,000,6.13
2001-07-02,9.31,9.31,9.31,9.31,4000,6.13
2001-06-29,9.45,9.45,9.45,9.45,2300,6.22
2001-06-28,9.45,9.45,9.45,9.45,000,6.22
2001-06-27,9.20,9.45,9.20,9.45,1900,6.22
2001-06-26,9.25,9.30,9.20,9.30,5200,6.12
2001-06-25,9.17,9.17,9.17,9.17,000,6.04
2001-06-22,9.17,9.17,9.17,9.17,000,6.04
2001-06-21,9.17,9.17,9.17,9.17,1300,6.04
2001-06-20,9.14,9.14,9.14,9.14,100,6.02
2001-06-19,9.30,9.30,9.15,9.15,1700,6.02
2001-06-18,9.19,9.19,9.13,9.13,300,6.01
2001-06-15,9.21,9.30,9.21,9.30,300,6.12
2001-06-14,9.10,9.35,9.10,9.11,2100,6.00
2001-06-13,9.35,9.35,9.35,9.35,000,6.16
2001-06-12,9.35,9.35,9.35,9.35,1900,6.16
2001-06-11,9.42,9.42,9.42,9.42,000,6.20
2001-06-08,9.42,9.42,9.42,9.42,000,6.20
2001-06-07,9.41,9.42,9.10,9.42,1100,6.20
2001-06-06,9.40,9.40,9.40,9.40,2400,6.19
2001-06-05,9.05,9.05,9.05,9.05,000,5.96
2001-06-04,8.50,9.05,8.50,9.05,11800,5.96
2001-06-01,8.75,9.05,8.75,9.00,1500,5.93
2001-05-31,9.00,9.00,9.00,9.00,000,5.93
2001-05-30,9.00,9.00,9.00,9.00,000,5.93
2001-05-29,9.45,9.45,9.00,9.00,4600,5.85
2001-05-25,9.45,9.45,9.45,9.45,000,6.15
2001-05-24,9.45,9.45,9.45,9.45,000,6.15
2001-05-23,9.45,9.45,9.45,9.45,000,6.15
2001-05-22,9.45,9.45,9.45,9.45,000,6.15
2001-05-21,9.45,9.45,9.45,9.45,000,6.15
2001-05-18,9.45,9.45,9.45,9.45,2400,6.15
2001-05-17,9.45,9.45,9.45,9.45,000,6.15
2001-05-16,9.45,9.45,9.45,9.45,2800,6.15
2001-05-15,9.50,9.50,9.50,9.50,000,6.18
2001-05-14,9.50,9.50,9.50,9.50,000,6.18
2001-05-11,9.50,9.50,9.50,9.50,000,6.18
2001-05-10,9.50,9.50,9.50,9.50,2800,6.18
2001-05-09,9.55,9.55,9.55,9.55,300,6.21
2001-05-08,9.45,9.45,9.44,9.44,5700,6.14
2001-05-07,8.89,9.33,8.89,9.20,1500,5.98
2001-05-04,8.70,9.00,8.28,8.75,2400,5.69
2001-05-03,8.51,8.64,8.51,8.64,3900,5.62
2001-05-02,8.37,9.00,8.37,9.00,1700,5.85
2001-05-01,8.27,9.06,8.27,9.06,10500,5.89
2001-04-30,8.40,8.59,8.40,8.59,2900,5.59
2001-04-27,8.00,8.65,8.00,8.65,10600,5.63
2001-04-26,8.25,8.25,7.86,8.00,11600,5.20
2001-04-25,8.00,8.00,7.99,8.00,3300,5.20
2001-04-24,7.95,8.25,7.84,8.00,18000,5.20
2001-04-23,7.95,7.95,7.95,7.95,600,5.17
2001-04-20,7.95,7.95,7.95,7.95,1000,5.17
2001-04-19,8.00,8.00,7.70,7.70,12400,5.01
2001-04-18,8.10,8.10,8.10,8.10,000,5.27
2001-04-17,7.75,8.10,7.75,8.10,500,5.27
2001-04-16,8.25,8.25,8.25,8.25,100,5.37
2001-04-12,7.75,7.75,7.75,7.75,600,5.04
2001-04-11,8.00,8.25,8.00,8.25,600,5.37
2001-04-10,8.00,8.25,7.75,8.25,900,5.37
2001-04-09,8.00,8.00,8.00,8.00,000,5.20
2001-04-06,8.00,8.25,8.00,8.00,3300,5.20
2001-04-05,8.00,8.00,7.75,7.75,2600,5.04
2001-04-04,8.00,8.00,7.87,8.00,5500,5.20
2001-04-03,8.12,8.12,8.11,8.11,7000,5.27
2001-04-02,8.12,8.12,7.75,7.75,2200,5.04
2001-03-30,8.00,8.00,7.87,7.87,12200,5.12
2001-03-29,8.00,8.00,7.98,7.98,9100,5.19
2001-03-28,8.00,8.00,8.00,8.00,000,5.20
2001-03-27,8.00,8.00,8.00,8.00,800,5.20
2001-03-26,8.00,8.00,8.00,8.00,000,5.20
2001-03-23,8.00,8.00,8.00,8.00,500,5.20
2001-03-22,7.75,7.75,7.75,7.75,000,5.04
2001-03-21,7.75,7.75,7.75,7.75,100,5.04
