Date,Open,High,Low,Close,Volume,Adj Close
2002-10-21,24.00,24.00,24.00,24.00,000,15.79
2002-10-18,23.00,24.00,23.00,24.00,600,15.79
2002-10-17,25.00,25.00,24.00,24.00,3600,15.79
2002-10-16,26.05,26.05,24.25,24.50,27000,16.12
2002-10-15,26.50,26.75,26.50,26.75,700,17.60
2002-10-14,27.00,27.00,27.00,27.00,000,17.77
2002-10-11,27.00,27.00,27.00,27.00,200,17.77
2002-10-10,27.00,27.00,27.00,27.00,1000,17.77
2002-10-09,27.65,27.65,26.80,26.80,2600,17.64
2002-10-08,27.95,27.95,27.95,27.95,100,18.39
2002-10-07,28.10,28.10,28.10,28.10,000,18.49
2002-10-04,27.95,28.10,27.95,28.10,3000,18.49
2002-10-03,27.95,28.10,27.95,28.10,1200,18.49
2002-10-02,27.95,27.95,27.95,27.95,900,18.39
2002-10-01,28.20,28.20,28.12,28.12,5100,18.51
2002-09-30,28.15,28.15,28.15,28.15,000,18.52
2002-09-27,28.15,28.15,28.15,28.15,000,18.52
2002-09-26,28.15,28.15,28.15,28.15,000,18.52
2002-09-25,28.15,28.15,28.15,28.15,3500,18.52
2002-09-24,28.05,28.05,28.00,28.00,900,18.43
2002-09-23,28.05,28.10,28.00,28.10,4600,18.49
2002-09-20,28.05,28.05,28.05,28.05,000,18.46
2002-09-19,28.05,28.05,28.05,28.05,000,18.46
2002-09-18,28.05,28.05,28.05,28.05,000,18.31
2002-09-17,28.05,28.05,28.05,28.05,000,18.31
2002-09-16,28.05,28.05,28.05,28.05,800,18.31
2002-09-13,28.05,28.05,28.05,28.05,000,18.31
2002-09-12,28.05,28.05,28.05,28.05,200,18.31
2002-09-11,28.20,28.20,28.20,28.20,000,18.41
2002-09-10,28.20,28.20,28.20,28.20,000,18.41
2002-09-09,28.05,28.20,28.05,28.20,700,18.41
2002-09-06,28.05,28.05,28.05,28.05,000,18.31
2002-09-05,28.05,28.05,28.05,28.05,1100,18.31
2002-09-04,28.15,28.15,28.15,28.15,000,18.37
2002-09-03,28.15,28.15,28.15,28.15,000,18.37
2002-08-30,28.15,28.15,28.15,28.15,000,18.37
2002-08-29,28.00,28.15,28.00,28.15,2000,18.37
2002-08-28,28.00,28.00,28.00,28.00,200,18.27
2002-08-27,28.05,28.05,28.00,28.00,3900,18.27
2002-08-26,28.05,28.05,28.05,28.05,400,18.31
2002-08-23,28.05,28.05,28.05,28.05,3100,18.31
2002-08-22,28.25,28.25,28.07,28.15,15100,18.37
2002-08-21,28.15,28.15,28.07,28.07,10400,18.32
2002-08-20,28.15,28.15,28.15,28.15,000,18.37
2002-08-19,28.15,28.15,28.15,28.15,000,18.37
2002-08-16,28.15,28.15,28.15,28.15,000,18.37
2002-08-15,28.15,28.15,28.15,28.15,000,18.37
2002-08-14,28.15,28.15,28.15,28.15,000,18.37
2002-08-13,28.15,28.15,28.15,28.15,000,18.37
2002-08-12,28.15,28.15,28.15,28.15,000,18.37
2002-08-09,28.15,28.15,28.15,28.15,000,18.37
2002-08-08,28.15,28.15,28.15,28.15,100,18.37
2002-08-07,28.05,28.05,28.05,28.05,000,18.31
2002-08-06,28.05,28.05,28.05,28.05,000,18.31
2002-08-05,28.05,28.05,28.05,28.05,000,18.31
2002-08-02,28.05,28.05,28.05,28.05,000,18.31
2002-08-01,28.05,28.05,28.05,28.05,000,18.31
2002-07-31,28.05,28.05,28.05,28.05,100,18.31
2002-07-30,28.30,28.30,28.30,28.30,000,18.47
2002-07-29,28.30,28.30,28.30,28.30,000,18.47
2002-07-26,28.30,28.30,28.30,28.30,000,18.47
2002-07-25,28.10,28.45,28.10,28.30,3100,18.47
2002-07-24,28.15,28.30,28.15,28.30,1500,18.47
2002-07-23,28.15,28.30,28.15,28.30,10500,18.47
2002-07-22,28.15,28.15,28.15,28.15,500,18.37
2002-07-19,28.40,28.40,28.40,28.40,000,18.54
2002-07-18,28.40,28.40,28.40,28.40,000,18.54
2002-07-17,28.40,28.40,28.40,28.40,000,18.54
2002-07-16,28.40,28.40,28.40,28.40,000,18.54
2002-07-15,28.40,28.40,28.40,28.40,000,18.54
2002-07-12,28.40,28.40,28.40,28.40,1600,18.54
2002-07-11,28.70,28.70,28.70,28.70,000,18.73
2002-07-10,28.70,28.70,28.70,28.70,000,18.73
2002-07-09,28.65,28.70,28.40,28.70,1200,18.73
2002-07-08,28.65,28.65,28.65,28.65,000,18.70
2002-07-05,28.65,28.65,28.65,28.65,000,18.70
2002-07-03,28.30,28.65,28.30,28.65,6800,18.70
2002-07-02,28.30,28.65,28.30,28.30,12000,18.47
2002-07-01,28.40,28.60,28.30,28.60,1700,18.67
2002-06-28,28.30,28.40,28.30,28.40,2000,18.54
2002-06-27,28.30,28.30,28.30,28.30,000,18.47
2002-06-26,28.30,28.30,28.30,28.30,700,18.47
2002-06-25,28.45,28.45,28.45,28.45,1200,18.57
2002-06-24,28.30,28.30,28.30,28.30,000,18.47
2002-06-21,28.40,28.40,28.30,28.30,3000,18.47
2002-06-20,28.40,28.40,28.40,28.40,100,18.54
2002-06-19,28.40,28.40,28.40,28.40,000,18.39
2002-06-18,28.40,28.40,28.40,28.40,700,18.39
2002-06-17,28.40,28.40,28.40,28.40,000,18.39
2002-06-13,28.40,28.40,28.40,28.40,1000,18.39
2002-06-12,28.40,28.40,28.40,28.40,000,18.39
2002-06-11,28.40,28.40,28.40,28.40,4600,18.39
2002-06-10,28.50,28.50,28.50,28.50,000,18.45
2002-06-07,28.50,28.50,28.50,28.50,000,18.45
2002-06-06,28.50,28.50,28.50,28.50,000,18.45
2002-06-05,28.50,28.50,28.50,28.50,700,18.45
2002-06-04,28.40,28.40,28.40,28.40,100,18.39
2002-06-03,28.50,28.50,28.50,28.50,000,18.45
2002-05-31,28.50,28.70,28.50,28.50,4400,18.45
2002-05-30,28.50,28.50,28.50,28.50,000,18.45
2002-05-29,28.50,28.50,28.50,28.50,200,18.45
2002-05-28,28.35,28.35,28.30,28.30,2200,18.32
2002-05-24,28.30,28.30,28.30,28.30,000,18.32
2002-05-23,28.30,28.30,28.30,28.30,000,18.32
2002-05-22,28.30,28.30,28.30,28.30,200,18.32
2002-05-21,28.30,28.30,28.30,28.30,100,18.32
2002-05-20,28.40,28.40,28.30,28.30,200,18.32
2002-05-17,28.30,28.30,28.30,28.30,000,18.32
2002-05-16,28.30,28.30,28.30,28.30,1800,18.32
2002-05-15,28.30,28.30,28.30,28.30,200,18.32
2002-05-14,28.30,28.30,28.30,28.30,000,18.32
2002-05-13,28.30,28.30,28.30,28.30,000,18.32
2002-05-10,28.30,28.30,28.30,28.30,300,18.32
2002-05-09,28.30,28.30,28.30,28.30,000,18.32
2002-05-08,28.30,28.30,28.30,28.30,000,18.32
2002-05-07,28.30,28.30,28.30,28.30,000,18.32
2002-05-06,28.30,28.30,28.30,28.30,100,18.32
2002-05-03,28.30,28.30,28.30,28.30,100,18.32
2002-05-02,28.40,28.40,28.40,28.40,2100,18.39
2002-05-01,28.75,28.85,28.30,28.30,4500,18.32
2002-04-30,28.25,28.25,28.25,28.25,000,18.29
2002-04-29,28.25,28.25,28.25,28.25,000,18.29
2002-04-26,28.25,28.25,28.25,28.25,000,18.29
2002-04-25,28.25,28.25,28.25,28.25,000,18.29
2002-04-24,28.25,28.25,28.25,28.25,000,18.29
2002-04-23,28.25,28.25,28.25,28.25,000,18.29
2002-04-22,28.25,28.25,28.25,28.25,300,18.29
2002-04-19,28.45,28.45,28.45,28.45,000,18.42
2002-04-18,28.45,28.45,28.45,28.45,000,18.42
2002-04-17,28.25,28.75,28.25,28.45,1300,18.42
2002-04-16,28.25,28.25,28.25,28.25,500,18.29
2002-04-15,28.25,28.45,28.25,28.45,3600,18.42
2002-04-12,28.25,28.45,28.25,28.45,1600,18.42
2002-04-11,28.25,28.25,28.25,28.25,200,18.29
2002-04-10,28.40,28.40,28.40,28.40,000,18.39
2002-04-09,28.40,28.40,28.40,28.40,000,18.39
2002-04-08,28.40,28.40,28.40,28.40,000,18.39
2002-04-05,28.40,28.40,28.40,28.40,000,18.39
2002-04-04,28.40,28.40,28.40,28.40,000,18.39
2002-04-03,28.40,28.40,28.40,28.40,000,18.39
2002-04-02,28.40,28.40,28.40,28.40,1300,18.39
2002-04-01,28.25,28.45,28.25,28.25,4300,18.29
2002-03-28,28.25,28.25,28.25,28.25,100,18.29
2002-03-27,28.45,28.45,28.45,28.45,2000,18.42
2002-03-26,28.15,28.30,28.15,28.30,3300,18.32
2002-03-25,28.40,28.40,28.40,28.40,000,18.39
2002-03-22,28.40,28.40,28.40,28.40,000,18.39
2002-03-21,28.40,28.40,28.40,28.40,000,18.39
2002-03-20,28.40,28.40,28.40,28.40,000,18.39
2002-03-19,28.40,28.40,28.40,28.40,000,18.24
2002-03-18,28.40,28.40,28.40,28.40,1500,18.24
2002-03-15,28.25,28.25,28.15,28.15,400,18.08
2002-03-14,28.25,28.25,28.25,28.25,100,18.14
2002-03-13,28.25,28.25,28.25,28.25,000,18.14
2002-03-12,28.25,28.25,28.25,28.25,000,18.14
2002-03-11,28.25,28.25,28.25,28.25,600,18.14
2002-03-08,28.25,28.25,28.25,28.25,400,18.14
2002-03-07,28.05,28.05,28.05,28.05,000,18.01
2002-03-06,28.05,28.05,28.05,28.05,000,18.01
2002-03-05,28.05,28.05,28.05,28.05,200,18.01
2002-03-04,28.05,28.05,28.05,28.05,000,18.01
2002-03-01,28.45,28.45,28.05,28.05,3100,18.01
2002-02-28,28.65,28.65,28.65,28.65,000,18.40
2002-02-27,28.65,28.65,28.65,28.65,000,18.40
2002-02-26,28.65,28.65,28.65,28.65,000,18.40
2002-02-25,28.65,28.65,28.65,28.65,000,18.40
2002-02-22,28.50,28.65,28.50,28.65,4300,18.40
2002-02-21,28.25,28.25,28.25,28.25,300,18.14
2002-02-20,28.05,28.05,28.05,28.05,200,18.01
2002-02-19,28.05,28.05,28.05,28.05,1500,18.01
2002-02-15,28.05,28.05,28.05,28.05,100,18.01
2002-02-14,28.45,28.45,28.25,28.45,3900,18.27
2002-02-13,28.05,28.05,28.05,28.05,000,18.01
2002-02-12,28.05,28.05,28.05,28.05,000,18.01
2002-02-11,28.05,28.05,28.05,28.05,200,18.01
2002-02-08,28.25,28.25,28.25,28.25,500,18.14
2002-02-07,28.50,28.50,28.50,28.50,000,18.30
2002-02-06,28.80,28.80,28.50,28.50,5400,18.30
2002-02-05,28.75,28.75,28.75,28.75,000,18.46
2002-02-04,28.75,28.75,28.75,28.75,000,18.46
2002-01-31,29.00,29.00,29.00,29.00,000,18.62
2002-01-30,29.00,29.00,29.00,29.00,000,18.62
2002-01-29,28.65,29.00,28.50,29.00,1000,18.62
2002-01-28,28.85,29.00,28.85,29.00,700,18.62
2002-01-25,28.85,29.50,28.85,29.50,3900,18.94
2002-01-24,28.85,29.70,28.85,29.60,2500,19.01
2002-01-23,29.00,29.00,29.00,29.00,000,18.62
2002-01-22,29.00,29.00,29.00,29.00,000,18.62
2002-01-18,29.00,29.00,29.00,29.00,300,18.62
2002-01-17,28.85,28.85,28.85,28.85,300,18.53
2002-01-16,28.85,28.85,28.85,28.85,300,18.53
2002-01-15,28.85,28.85,28.85,28.85,300,18.53
2002-01-14,29.00,29.00,29.00,29.00,000,18.62
2002-01-11,29.00,29.00,29.00,29.00,800,18.62
2002-01-10,29.00,29.40,29.00,29.40,2400,18.88
2002-01-09,28.80,28.80,28.80,28.80,000,18.49
2002-01-08,28.80,28.80,28.80,28.80,500,18.49
2002-01-07,28.60,28.60,28.60,28.60,000,18.37
2002-01-04,28.60,28.60,28.60,28.60,000,18.37
2002-01-03,28.60,28.60,28.60,28.60,400,18.37
2002-01-02,29.25,29.25,29.25,29.25,000,18.78
2001-12-31,29.10,29.25,29.10,29.25,2200,18.78
2001-12-28,29.10,29.10,29.10,29.10,000,18.69
2001-12-27,29.10,29.10,29.10,29.10,000,18.69
2001-12-26,29.10,29.10,29.10,29.10,000,18.69
2001-12-24,29.10,29.10,29.10,29.10,100,18.69
2001-12-21,29.25,29.25,29.25,29.25,900,18.78
2001-12-20,29.10,29.10,29.10,29.10,000,18.69
2001-12-19,29.10,29.10,29.10,29.10,000,18.69
2001-12-18,29.10,29.10,29.10,29.10,100,18.54
2001-12-17,29.40,29.40,29.10,29.10,4000,18.54
2001-12-14,29.10,29.15,29.10,29.15,400,18.57
2001-12-13,29.10,29.10,29.10,29.10,000,18.54
2001-12-12,29.10,29.10,29.10,29.10,400,18.54
2001-12-11,29.25,29.25,29.25,29.25,100,18.63
2001-12-10,29.40,29.40,29.40,29.40,1000,18.73
2001-12-07,30.00,30.00,30.00,30.00,000,19.11
2001-12-06,29.50,30.50,29.50,30.00,2400,19.11
2001-12-05,29.25,29.25,29.20,29.20,2400,18.60
2001-12-04,29.50,29.50,29.50,29.50,000,18.79
2001-12-03,29.50,29.50,29.50,29.50,000,18.79
2001-11-30,29.00,29.50,29.00,29.50,1000,18.79
2001-11-29,29.25,29.25,29.25,29.25,000,18.63
2001-11-28,29.25,29.25,29.25,29.25,200,18.63
2001-11-27,29.00,29.25,29.00,29.05,900,18.51
2001-11-26,29.50,29.50,29.50,29.50,000,18.79
2001-11-23,29.50,29.50,29.50,29.50,000,18.79
2001-11-21,29.50,29.50,29.50,29.50,000,18.79
2001-11-20,29.50,29.50,29.50,29.50,100,18.79
2001-11-19,29.50,29.50,29.50,29.50,000,18.79
2001-11-16,29.00,29.50,29.00,29.50,2200,18.79
2001-11-15,29.89,29.89,29.10,29.10,500,18.54
2001-11-14,29.00,29.00,29.00,29.00,000,18.48
2001-11-13,29.00,29.00,29.00,29.00,800,18.48
2001-11-12,29.00,29.00,29.00,29.00,000,18.48
2001-11-09,29.00,29.00,29.00,29.00,000,18.48
2001-11-08,29.00,29.00,29.00,29.00,100,18.48
2001-11-07,30.15,30.15,29.00,29.00,1100,18.48
2001-11-06,28.75,28.75,28.75,28.75,900,18.32
2001-11-05,29.00,29.00,29.00,29.00,000,18.48
2001-11-02,29.00,29.00,29.00,29.00,000,18.48
2001-11-01,29.00,29.00,29.00,29.00,200,18.48
2001-10-31,28.65,28.75,28.65,28.75,900,18.32
2001-10-30,28.85,28.85,28.85,28.85,000,18.38
2001-10-29,28.85,28.85,28.85,28.85,000,18.38
2001-10-26,28.65,28.85,28.65,28.85,2400,18.38
2001-10-25,28.75,28.75,28.75,28.75,000,18.32
2001-10-24,28.75,28.75,28.60,28.75,4500,18.32
2001-10-23,28.55,28.55,28.55,28.55,1000,18.19
2001-10-22,28.75,28.75,28.75,28.75,000,18.32
2001-10-19,28.10,29.00,28.00,28.75,1200,18.32
2001-10-18,28.00,28.00,28.00,28.00,1000,17.84
2001-10-17,28.00,28.00,28.00,28.00,100,17.84
2001-10-16,28.00,28.00,28.00,28.00,2100,17.84
2001-10-15,28.00,28.00,28.00,28.00,500,17.84
2001-10-12,28.00,28.00,28.00,28.00,800,17.84
2001-10-11,28.50,28.50,28.50,28.50,000,18.16
2001-10-10,28.30,28.50,28.30,28.50,2200,18.16
2001-10-09,28.75,28.75,28.75,28.75,000,18.32
2001-10-08,28.75,28.75,28.75,28.75,100,18.32
2001-10-05,28.00,28.00,28.00,28.00,500,17.84
2001-10-04,27.60,27.60,27.60,27.60,000,17.58
2001-10-03,27.60,27.60,27.60,27.60,000,17.58
2001-10-02,27.60,27.60,27.60,27.60,000,17.58
2001-10-01,27.60,27.60,27.60,27.60,000,17.58
2001-09-28,27.60,27.60,27.60,27.60,000,17.58
2001-09-27,27.60,27.60,27.60,27.60,100,17.58
2001-09-26,27.90,28.50,27.60,27.60,1500,17.58
2001-09-25,27.75,27.75,27.75,27.75,400,17.68
2001-09-24,28.25,28.25,28.00,28.00,1300,17.84
2001-09-21,27.66,27.66,27.66,27.66,000,17.62
2001-09-20,27.80,27.80,27.25,27.66,1600,17.62
2001-09-19,27.63,27.88,27.25,27.75,1400,17.68
2001-09-18,27.63,27.63,27.63,27.63,000,17.46
2001-09-17,27.05,27.63,27.00,27.63,5400,17.46
2001-09-10,27.25,27.25,27.25,27.25,900,17.22
2001-09-07,29.00,29.00,29.00,29.00,100,18.32
2001-09-06,27.25,27.25,27.25,27.25,500,17.22
2001-09-05,27.10,28.50,27.10,28.50,600,18.01
2001-09-04,27.10,27.20,27.10,27.20,2700,17.18
2001-08-31,27.05,27.05,27.05,27.05,1000,17.09
2001-08-30,27.05,27.75,27.05,27.65,4600,17.47
2001-08-29,27.65,27.65,27.65,27.65,000,17.47
2001-08-28,28.25,28.25,27.65,27.65,3200,17.47
2001-08-27,27.00,27.00,27.00,27.00,300,17.06
2001-08-24,28.00,28.25,27.00,27.00,9700,17.06
2001-08-23,26.50,28.00,26.50,27.50,1100,17.37
2001-08-22,27.00,27.25,27.00,27.25,400,17.22
2001-08-21,26.50,26.50,26.50,26.50,000,16.74
2001-08-20,25.25,26.50,25.25,26.50,2000,16.74
2001-08-17,25.25,25.25,25.25,25.25,000,15.95
2001-08-16,26.00,26.25,25.25,25.25,2400,15.95
2001-08-15,25.35,25.75,25.35,25.75,700,16.27
2001-08-14,25.00,25.00,25.00,25.00,000,15.79
2001-08-13,25.20,25.20,25.00,25.00,1500,15.79
2001-08-10,25.00,25.00,25.00,25.00,400,15.79
2001-08-09,24.95,25.00,24.50,25.00,2200,15.79
2001-08-08,25.00,25.00,24.75,24.75,2200,15.64
2001-08-07,24.10,24.10,24.10,24.10,1000,15.23
2001-08-06,24.10,24.10,24.10,24.10,500,15.23
2001-08-03,24.10,24.10,24.10,24.10,200,15.23
2001-08-02,24.63,24.63,24.63,24.63,000,15.56
2001-08-01,24.63,24.63,24.63,24.63,200,15.56
2001-07-31,24.10,24.10,24.10,24.10,800,15.23
2001-07-30,24.75,24.75,24.75,24.75,400,15.64
2001-07-27,24.10,24.10,24.10,24.10,500,15.23
2001-07-25,24.00,24.00,24.00,24.00,500,15.16
2001-07-24,24.00,25.00,24.00,24.50,3500,15.48
2001-07-23,25.00,25.00,23.50,24.00,1100,15.16
2001-07-20,23.50,23.50,23.50,23.50,200,14.85
2001-07-19,25.00,25.00,25.00,25.00,000,15.79
2001-07-18,25.00,25.00,25.00,25.00,400,15.79
2001-07-17,24.10,24.10,23.00,23.00,2400,14.53
2001-07-16,24.10,24.10,24.10,24.10,000,15.23
2001-07-13,25.00,25.00,24.10,24.10,1900,15.23
2001-07-12,24.50,24.50,24.50,24.50,1000,15.48
2001-07-11,23.50,23.50,23.50,23.50,000,14.85
2001-07-10,22.80,25.00,22.80,23.50,3200,14.85
2001-07-09,22.80,22.80,22.80,22.80,200,14.40
2001-07-06,22.90,22.90,22.80,22.80,700,14.40
2001-07-05,23.25,23.25,23.25,23.25,000,14.69
2001-07-03,23.00,23.25,22.90,23.25,1100,14.69
2001-07-02,23.00,23.50,23.00,23.50,3200,14.85
2001-06-29,23.50,23.65,23.50,23.65,1000,14.94
2001-06-28,23.65,23.65,23.65,23.65,000,14.94
2001-06-27,23.65,23.65,23.65,23.65,000,14.94
2001-06-26,22.00,23.65,22.00,23.65,3100,14.94
2001-06-25,22.25,22.25,22.20,22.20,2000,14.03
2001-06-22,22.00,22.13,22.00,22.00,2700,13.90
2001-06-21,22.50,23.00,22.50,23.00,800,14.53
2001-06-20,21.75,22.00,21.30,22.00,5000,13.90
2001-06-19,22.00,22.00,22.00,22.00,000,13.76
2001-06-18,22.00,22.00,22.00,22.00,000,13.76
2001-06-15,22.00,22.00,22.00,22.00,000,13.76
2001-06-14,21.60,22.00,21.40,22.00,2500,13.76
2001-06-13,21.35,21.55,21.35,21.55,1500,13.48
2001-06-12,21.35,21.35,21.35,21.35,800,13.35
2001-06-11,21.75,21.80,21.50,21.50,3400,13.45
2001-06-08,21.50,21.50,21.15,21.30,2400,13.32
2001-06-07,21.10,21.10,21.05,21.10,2000,13.20
2001-06-06,21.10,21.10,21.10,21.10,100,13.20
2001-06-05,21.50,21.50,21.50,21.50,1100,13.45
2001-06-04,21.10,22.00,21.10,22.00,2100,13.76
2001-06-01,21.95,21.95,21.95,21.95,2000,13.73
2001-05-31,21.05,21.05,21.05,21.05,000,13.17
2001-05-30,21.05,21.05,21.05,21.05,000,13.17
2001-05-29,21.05,21.05,21.05,21.05,500,13.17
2001-05-25,21.05,21.05,21.05,21.05,000,13.17
2001-05-24,21.05,21.05,21.05,21.05,000,13.17
2001-05-23,21.05,21.05,21.00,21.05,2000,13.17
2001-05-22,21.40,22.25,21.10,21.10,2500,13.20
2001-05-21,20.90,21.25,20.00,20.25,2300,12.67
2001-05-18,20.50,20.50,20.50,20.50,000,12.82
2001-05-17,20.38,20.50,20.38,20.50,1200,12.82
2001-05-16,20.00,20.50,20.00,20.50,2100,12.82
2001-05-15,19.97,20.00,19.97,20.00,1000,12.51
2001-05-14,19.88,19.88,19.60,19.60,1200,12.26
2001-05-11,19.80,19.80,19.75,19.75,1100,12.35
2001-05-10,19.50,19.50,19.50,19.50,1500,12.20
2001-05-09,20.00,20.00,19.50,19.50,1400,12.20
2001-05-08,19.75,20.00,19.50,19.50,3800,12.20
2001-05-07,19.90,19.90,19.90,19.90,400,12.45
2001-05-04,20.35,20.35,20.35,20.35,300,12.73
2001-05-03,20.25,20.25,20.25,20.25,000,12.67
2001-05-02,20.25,20.25,20.25,20.25,1200,12.67
2001-05-01,19.95,19.95,19.95,19.95,000,12.48
2001-04-27,19.30,19.95,19.30,19.95,800,12.48
2001-04-26,20.45,20.45,20.45,20.45,000,12.79
2001-04-25,20.00,20.45,20.00,20.45,4400,12.79
2001-04-24,20.45,20.45,20.45,20.45,2600,12.79
2001-04-23,19.50,19.50,19.50,19.50,000,12.20
2001-04-20,19.50,19.50,19.50,19.50,000,12.20
2001-04-19,19.50,19.50,19.50,19.50,1500,12.20
2001-04-18,19.50,20.50,19.50,20.50,1200,12.82
2001-04-17,20.00,20.00,20.00,20.00,000,12.51
2001-04-16,20.00,20.00,20.00,20.00,500,12.51
2001-04-12,20.00,20.00,20.00,20.00,600,12.51
2001-04-11,19.05,20.00,19.05,20.00,5900,12.51
2001-04-10,19.51,19.62,19.25,19.62,15800,12.27
2001-04-09,19.51,19.51,19.51,19.51,200,12.20
2001-04-06,20.00,20.12,20.00,20.12,7200,12.59
2001-04-05,20.00,20.00,20.00,20.00,700,12.51
2001-04-04,20.25,20.25,20.25,20.25,000,12.67
2001-04-03,20.25,20.25,20.25,20.25,000,12.67
2001-04-02,20.00,20.38,20.00,20.25,3700,12.67
2001-03-30,20.50,20.50,20.50,20.50,800,12.82
2001-03-29,20.00,20.00,20.00,20.00,100,12.51
2001-03-28,19.88,19.88,19.75,19.75,1100,12.35
2001-03-27,20.00,20.00,19.88,19.88,1700,12.43
2001-03-26,20.00,20.00,20.00,20.00,000,12.51
2001-03-23,20.00,20.00,20.00,20.00,200,12.51
2001-03-22,20.00,20.00,20.00,20.00,900,12.51
2001-03-21,20.00,20.00,20.00,20.00,700,12.51
2001-03-20,20.00,20.00,20.00,20.00,000,12.37
2001-03-19,20.00,20.00,20.00,20.00,000,12.37
2001-03-16,20.00,20.00,20.00,20.00,000,12.37
2001-03-15,20.00,20.00,20.00,20.00,1600,12.37
2001-03-14,20.50,20.50,20.50,20.50,1000,12.68
2001-03-13,20.00,20.25,20.00,20.25,2100,12.53
2001-03-12,20.00,20.00,20.00,20.00,1400,12.37
2001-03-09,20.00,20.00,20.00,20.00,500,12.37
2001-03-08,20.00,20.00,20.00,20.00,000,12.37
2001-03-07,20.00,20.00,20.00,20.00,100,12.37
2001-03-06,20.00,20.00,20.00,20.00,100,12.37
2001-03-05,20.12,20.25,20.00,20.25,3300,12.53
2001-03-02,20.19,20.19,20.19,20.19,700,12.49
2001-03-01,20.50,20.50,20.50,20.50,000,12.68
2001-02-28,20.50,20.50,20.50,20.50,000,12.68
2001-02-27,20.50,20.50,20.50,20.50,100,12.68
2001-02-26,20.12,20.12,20.12,20.12,100,12.45
2001-02-23,20.00,20.00,20.00,20.00,100,12.37
2001-02-22,20.00,20.00,20.00,20.00,900,12.37
2001-02-21,20.00,20.06,20.00,20.06,2500,12.41
2001-02-20,20.00,20.00,20.00,20.00,000,12.37
2001-02-16,20.00,20.00,20.00,20.00,000,12.37
2001-02-15,20.00,20.00,20.00,20.00,000,12.37
2001-02-14,20.00,20.00,20.00,20.00,000,12.37
2001-02-13,20.00,20.00,20.00,20.00,100,12.37
2001-02-12,20.50,20.50,20.50,20.50,200,12.68
2001-02-09,20.38,20.38,20.38,20.38,000,12.60
2001-02-08,20.38,20.38,20.38,20.38,000,12.60
2001-02-07,20.38,20.38,20.38,20.38,000,12.60
2001-02-06,20.38,20.38,20.38,20.38,500,12.60
2001-02-05,19.81,19.81,19.81,19.81,500,12.26
2001-02-02,19.88,19.88,19.88,19.88,000,12.29
2001-02-01,20.50,20.50,19.88,19.88,400,12.29
2001-01-31,19.75,19.94,19.75,19.75,700,12.22
2001-01-30,19.62,19.75,19.62,19.75,1400,12.22
2001-01-29,19.75,19.75,19.75,19.75,600,12.22
2001-01-26,19.25,19.25,19.25,19.25,000,11.91
2001-01-25,19.25,19.25,19.25,19.25,000,11.91
2001-01-24,19.50,19.50,19.25,19.25,1300,11.91
2001-01-23,19.50,19.50,19.38,19.50,3500,12.06
2001-01-22,20.00,20.00,20.00,20.00,100,12.37
2001-01-19,19.38,19.50,19.38,19.50,1000,12.06
2001-01-18,20.00,20.00,19.75,20.00,1100,12.37
2001-01-17,19.75,19.75,19.75,19.75,000,12.22
2001-01-16,19.75,19.75,19.75,19.75,000,12.22
2001-01-12,19.75,19.75,19.75,19.75,000,12.22
2001-01-11,19.75,19.75,19.75,19.75,000,12.22
2001-01-10,19.50,19.75,19.50,19.75,1900,12.22
2001-01-09,19.25,19.25,19.25,19.25,500,11.91
2001-01-08,19.50,19.50,19.50,19.50,000,12.06
2001-01-05,19.50,19.50,19.50,19.50,100,12.06
2001-01-04,20.25,20.25,20.25,20.25,000,12.53
2001-01-03,20.50,20.50,20.25,20.25,3300,12.53
2001-01-02,19.75,20.00,19.50,19.50,3600,12.06
2000-12-29,19.25,19.25,19.25,19.25,000,11.91
2000-12-28,19.25,19.25,19.25,19.25,000,11.91
2000-12-27,19.25,19.25,19.25,19.25,800,11.91
2000-12-26,19.25,19.25,19.25,19.25,000,11.91
2000-12-22,19.25,19.25,19.25,19.25,1400,11.91
2000-12-21,19.25,19.25,19.25,19.25,000,11.91
2000-12-20,19.25,19.25,19.25,19.25,000,11.91
2000-12-19,19.25,19.25,19.25,19.25,000,11.77
2000-12-18,19.25,19.25,19.25,19.25,400,11.77
2000-12-15,19.25,19.25,19.25,19.25,000,11.77
2000-12-14,19.25,19.25,19.25,19.25,000,11.77
2000-12-13,19.25,19.25,19.25,19.25,000,11.77
2000-12-12,19.25,19.25,19.25,19.25,900,11.77
2000-12-11,19.50,19.50,19.50,19.50,200,11.92
2000-12-08,19.50,19.75,19.50,19.75,2700,12.08
2000-12-07,19.25,19.25,19.25,19.25,000,11.77
2000-12-06,19.25,19.25,19.25,19.25,000,11.77
2000-12-05,19.25,19.25,19.25,19.25,000,11.77
2000-12-04,19.25,19.25,19.25,19.25,000,11.77
2000-12-01,19.25,19.25,19.25,19.25,000,11.77
2000-11-30,19.25,19.25,19.25,19.25,100,11.77
2000-11-29,19.75,19.75,19.75,19.75,000,12.08
2000-11-28,19.75,19.75,19.75,19.75,000,12.08
2000-11-27,19.75,19.75,19.75,19.75,000,12.08
2000-11-24,19.75,19.75,19.75,19.75,000,12.08
2000-11-22,19.75,19.75,19.75,19.75,000,12.08
2000-11-21,19.75,19.88,19.50,19.75,4400,12.08
2000-11-20,19.75,19.75,19.75,19.75,000,12.08
2000-11-17,19.50,19.75,19.50,19.75,1500,12.08
2000-11-16,19.75,19.75,19.75,19.75,000,12.08
