Date,Open,High,Low,Close,Volume,Adj Close
2001-06-05,40.55,40.75,40.55,40.55,3800,31.84
2001-06-04,40.50,40.69,40.50,40.69,2300,31.95
2001-06-01,40.60,40.60,40.10,40.45,7400,31.76
2001-05-31,40.75,40.75,40.31,40.31,2300,31.65
2001-05-30,40.75,40.75,40.32,40.32,800,31.66
2001-05-29,40.75,40.75,40.42,40.60,1900,31.88
2001-05-25,40.50,40.64,40.50,40.54,5600,31.83
2001-05-24,40.50,40.64,40.50,40.64,4500,31.91
2001-05-23,40.49,40.65,40.49,40.60,23300,31.88
2001-05-22,40.42,40.58,40.40,40.53,146600,31.82
2001-05-21,40.47,40.90,40.31,40.42,13700,31.74
2001-05-18,40.35,40.35,40.35,40.35,300,31.68
2001-05-17,40.35,40.60,40.35,40.58,1200,31.86
2001-05-16,40.56,40.63,40.56,40.60,10500,31.88
2001-05-15,40.60,40.65,40.54,40.54,12500,31.63
2001-05-14,40.43,40.70,40.43,40.65,62300,31.72
2001-05-11,40.50,40.55,40.50,40.50,2100,31.60
2001-05-10,40.55,40.55,40.35,40.49,5400,31.59
2001-05-09,40.55,40.75,40.50,40.50,3400,31.60
2001-05-08,40.51,40.93,40.51,40.93,700,31.94
2001-05-07,40.26,40.50,40.25,40.50,2700,31.60
2001-05-04,40.25,41.00,40.25,40.50,500,31.60
2001-05-03,40.50,41.07,40.50,40.50,6200,31.60
2001-05-02,40.42,40.42,39.76,39.87,2000,31.11
2001-05-01,39.64,41.88,39.64,39.87,9200,31.11
2001-04-30,39.74,39.75,39.39,39.47,1000,30.79
2001-04-27,39.72,39.94,39.63,39.63,5000,30.92
2001-04-26,39.78,39.90,39.60,39.60,400,30.90
2001-04-25,39.51,39.88,39.51,39.88,3700,31.12
2001-04-24,40.00,40.00,40.00,40.00,100,31.21
2001-04-23,40.00,40.00,39.53,40.00,7300,31.21
2001-04-20,39.50,40.00,39.50,40.00,1300,31.21
2001-04-19,39.93,40.19,39.45,40.00,12900,31.21
2001-04-18,39.32,39.32,38.95,39.00,8500,30.43
2001-04-17,39.18,39.97,39.18,39.95,900,31.17
2001-04-16,39.18,40.00,39.18,39.32,3800,30.68
2001-04-12,39.70,39.70,39.50,39.50,1900,30.82
2001-04-11,40.05,40.05,39.33,39.33,8600,30.69
2001-04-10,39.41,40.00,39.41,39.75,3800,31.02
2001-04-09,39.49,39.49,38.64,38.90,6100,30.35
2001-04-06,38.56,39.62,38.50,39.19,2200,30.58
2001-04-05,40.00,40.00,38.50,38.95,500,30.40
2001-04-04,38.09,39.88,38.06,38.62,2100,30.14
2001-04-03,39.00,39.56,38.88,38.88,800,30.33
2001-04-02,38.94,39.94,38.94,39.94,2800,31.16
2001-03-30,38.00,40.44,38.00,40.44,12000,31.55
2001-03-29,40.00,40.00,38.75,39.31,14300,30.68
2001-03-28,40.25,40.25,38.25,39.25,5700,30.63
2001-03-27,39.50,40.25,39.28,39.81,6600,31.07
2001-03-26,39.75,40.25,38.69,38.69,2100,30.19
2001-03-23,39.50,39.69,39.00,39.69,4600,30.97
2001-03-22,39.00,39.98,38.38,39.19,4400,30.58
2001-03-21,40.38,40.38,39.00,39.00,3800,30.43
2001-03-20,40.00,40.44,39.88,40.00,3000,31.21
2001-03-19,40.00,40.00,38.56,39.38,7500,30.72
2001-03-16,41.25,41.62,37.69,38.06,9500,29.70
2001-03-15,40.75,41.25,39.62,41.25,8200,32.19
2001-03-14,38.56,39.44,38.50,39.00,2700,30.43
2001-03-13,40.00,40.50,38.50,39.62,5800,30.92
2001-03-12,39.62,39.75,39.25,39.25,2600,30.63
2001-03-09,40.00,40.00,39.56,39.94,4100,31.16
2001-03-08,39.25,39.50,39.09,39.50,6900,30.82
2001-03-07,40.28,41.41,39.00,39.00,5500,30.43
2001-03-06,41.91,41.91,40.50,40.50,3000,31.60
2001-03-05,41.00,41.94,39.00,39.25,8100,30.63
2001-03-02,39.19,42.00,39.19,42.00,7200,32.77
2001-03-01,38.88,39.69,38.88,39.19,3000,30.58
2001-02-28,40.47,40.47,39.00,39.00,11700,30.43
2001-02-27,41.19,41.19,39.38,40.39,5200,31.52
2001-02-26,41.44,41.44,40.56,40.56,8500,31.65
2001-02-23,39.62,41.00,39.44,41.00,2600,31.99
2001-02-22,41.38,41.44,39.62,40.00,3000,31.21
2001-02-21,39.16,41.20,39.12,40.50,2500,31.60
2001-02-20,40.88,42.00,40.06,41.00,6600,31.99
2001-02-16,40.00,42.50,40.00,41.69,8700,32.53
2001-02-15,39.56,40.75,39.56,39.75,1200,31.02
2001-02-14,40.19,41.25,40.19,40.56,2500,31.65
2001-02-13,40.00,41.94,39.50,40.56,9400,31.46
2001-02-12,41.12,42.25,41.06,41.38,48200,32.09
2001-02-09,39.95,40.44,39.81,40.44,2400,31.36
2001-02-08,39.62,40.88,39.50,40.88,4900,31.70
2001-02-07,40.00,41.00,39.94,40.25,10700,31.21
2001-02-06,40.25,40.25,39.31,39.94,3700,30.97
2001-02-05,39.75,39.94,39.38,39.75,9700,30.83
2001-02-02,40.81,40.81,39.62,40.00,8500,31.02
2001-02-01,40.88,40.88,39.38,39.38,7400,30.54
2001-01-31,40.00,40.88,39.38,40.81,3400,31.65
2001-01-30,40.50,40.56,39.06,39.12,9900,30.34
2001-01-29,40.56,40.69,40.56,40.62,3500,31.50
2001-01-26,40.91,40.94,40.62,40.62,6500,31.50
2001-01-25,40.62,40.94,40.56,40.62,1700,31.50
2001-01-24,40.00,42.50,40.00,40.50,7000,31.41
2001-01-23,40.06,42.09,40.06,41.50,1900,32.18
2001-01-22,42.00,43.00,41.06,41.69,1700,32.33
2001-01-19,41.97,43.94,40.00,42.25,14000,32.76
2001-01-18,41.50,43.88,41.50,43.88,13500,34.02
2001-01-17,45.00,45.12,41.56,42.00,17100,32.57
2001-01-16,41.00,41.62,40.00,41.00,2000,31.80
2001-01-12,41.25,41.50,40.12,41.00,3600,31.80
2001-01-11,40.00,41.69,39.50,41.69,3200,32.33
2001-01-10,39.25,40.19,38.81,39.69,7100,30.78
2001-01-09,38.75,39.00,37.75,37.81,3900,29.32
2001-01-08,39.00,39.00,39.00,39.00,800,30.24
2001-01-05,38.69,38.69,37.50,37.75,5100,29.27
2001-01-04,37.00,38.75,37.00,37.12,6300,28.79
2001-01-03,38.06,38.75,36.75,36.88,1900,28.60
2001-01-02,38.00,38.00,36.50,36.75,3800,28.50
2000-12-29,36.25,38.31,36.25,37.88,7600,29.37
2000-12-28,36.25,37.36,36.25,36.94,10900,28.64
2000-12-27,38.00,38.00,36.50,36.50,19200,28.31
2000-12-26,39.81,40.56,37.00,37.25,7700,28.89
2000-12-22,40.94,41.50,38.81,38.81,6900,30.10
2000-12-21,43.25,43.25,40.00,42.00,7300,32.57
2000-12-20,44.00,45.00,41.00,45.00,15300,34.90
2000-12-19,40.00,43.56,39.12,42.38,8900,32.86
2000-12-18,39.91,41.50,39.50,41.50,6600,32.18
2000-12-15,37.94,40.25,36.81,39.94,9000,30.97
2000-12-14,38.75,40.00,36.00,37.94,8400,29.42
2000-12-13,40.16,42.19,37.00,40.75,23000,31.60
2000-12-12,37.81,42.25,37.81,42.25,15000,32.76
2000-12-11,37.75,39.94,37.62,37.94,12300,29.42
2000-12-08,36.38,37.62,35.38,37.62,11300,29.18
2000-12-07,35.19,37.00,35.19,36.94,9100,28.64
2000-12-06,35.06,36.31,35.00,35.25,5900,27.34
2000-12-05,35.88,36.00,35.50,35.50,3800,27.53
2000-12-04,35.88,35.88,34.69,35.56,5600,27.58
2000-12-01,34.44,35.75,33.88,35.75,11500,27.72
2000-11-30,34.94,34.94,34.00,34.12,7700,26.46
2000-11-29,34.06,35.19,33.81,34.00,2700,26.37
2000-11-28,34.00,35.31,34.00,34.94,16100,27.09
2000-11-27,34.78,35.25,34.31,35.22,4100,27.31
2000-11-24,35.00,35.25,34.31,35.25,3700,27.34
2000-11-22,35.25,35.25,34.31,34.31,3200,26.61
2000-11-21,35.16,35.16,34.56,35.00,9600,27.14
2000-11-20,35.38,35.38,33.88,34.50,4600,26.75
2000-11-17,33.72,34.00,33.38,33.94,4300,26.32
2000-11-16,33.88,33.95,33.19,33.38,4600,25.88
2000-11-15,35.12,35.50,33.12,33.12,9100,25.69
2000-11-14,34.12,34.88,33.00,34.17,6400,26.31
2000-11-13,34.00,34.50,33.00,33.00,8800,25.40
2000-11-10,33.75,35.00,32.50,33.88,16800,26.08
2000-11-09,34.00,34.00,32.05,33.00,15300,25.40
2000-11-08,34.97,35.00,32.50,32.50,9400,25.02
2000-11-07,34.22,35.00,33.62,34.00,2500,26.17
2000-11-06,34.66,35.75,33.00,33.12,8800,25.50
2000-11-03,36.38,36.50,34.00,34.12,10400,26.27
2000-11-02,34.81,35.12,34.25,34.25,5700,26.37
2000-11-01,36.00,36.06,34.38,34.50,8400,26.56
2000-10-31,35.00,37.00,33.81,36.00,15000,27.71
2000-10-30,37.94,37.94,34.12,34.81,1700,26.80
2000-10-27,36.81,37.25,35.12,35.75,2800,27.52
2000-10-26,38.38,38.38,36.38,36.50,4300,28.10
2000-10-25,38.25,39.50,36.19,36.19,4600,27.86
2000-10-24,38.69,38.69,37.00,37.00,3800,28.48
2000-10-23,38.31,38.62,37.50,38.62,15600,29.73
2000-10-20,37.88,40.75,36.50,37.62,11200,28.96
2000-10-19,38.88,39.62,33.00,36.75,9800,28.29
2000-10-18,41.72,41.75,39.50,40.00,8100,30.79
2000-10-17,39.00,41.25,39.00,41.25,4100,31.76
2000-10-16,40.50,40.52,39.00,39.94,2400,30.74
2000-10-13,40.94,41.00,39.94,40.50,2000,31.18
2000-10-12,38.31,41.00,38.31,41.00,1500,31.56
2000-10-11,38.25,39.38,38.25,39.38,1400,30.31
2000-10-10,39.38,41.00,39.25,40.94,3500,31.51
2000-10-09,41.25,41.25,38.62,38.81,1900,29.88
2000-10-06,40.00,40.00,38.00,39.50,10600,30.41
2000-10-05,40.69,41.06,40.56,40.56,700,31.23
2000-10-04,41.12,41.38,40.31,40.88,1100,31.47
2000-10-03,41.28,41.88,40.62,41.12,4500,31.66
2000-10-02,41.59,42.00,40.75,40.75,4200,31.37
2000-09-29,40.09,42.08,39.25,41.94,17100,32.28
2000-09-28,40.75,40.88,39.44,40.81,11900,31.42
2000-09-27,40.88,40.94,39.94,40.00,5200,30.79
2000-09-26,38.25,39.81,38.25,39.81,14900,30.65
2000-09-25,40.06,40.62,38.94,39.75,6400,30.60
2000-09-22,40.38,41.25,40.00,40.06,5500,30.84
2000-09-21,40.00,40.50,40.00,40.00,700,30.79
2000-09-20,40.00,40.56,40.00,40.12,1600,30.89
2000-09-19,40.62,41.19,40.38,40.50,8900,31.18
2000-09-18,40.44,41.25,40.38,41.25,9500,31.76
2000-09-15,40.38,41.19,40.12,40.94,5400,31.51
2000-09-14,41.00,41.00,40.31,40.44,1500,31.13
2000-09-13,41.25,41.25,40.56,40.62,4300,31.27
2000-09-12,42.09,42.09,40.59,41.19,9200,31.71
2000-09-11,40.31,42.00,40.12,42.00,4100,32.33
2000-09-08,41.22,41.22,40.38,40.38,5600,31.08
2000-09-07,40.50,40.88,40.50,40.88,2200,31.47
2000-09-06,40.50,40.56,40.12,40.12,800,30.89
2000-09-05,40.53,40.53,40.12,40.38,4000,31.08
2000-09-01,40.88,40.88,40.00,40.81,4100,31.42
2000-08-31,40.50,41.00,40.00,40.06,4500,30.84
2000-08-30,40.12,40.94,40.06,40.06,800,30.84
2000-08-25,40.12,40.12,39.81,40.12,2300,30.89
2000-08-24,39.88,40.12,39.62,40.12,2400,30.89
2000-08-23,41.50,41.50,39.50,40.00,7800,30.79
2000-08-22,40.62,41.38,40.56,41.38,2600,31.85
2000-08-21,40.50,40.62,40.50,40.62,3700,31.27
2000-08-18,42.00,42.00,40.62,41.38,5300,31.85
2000-08-17,41.50,41.75,40.50,41.50,3900,31.95
2000-08-16,41.12,42.00,41.12,42.00,4000,32.33
2000-08-15,41.94,41.94,40.00,40.00,2200,30.60
2000-08-14,41.94,41.94,39.88,40.12,1100,30.70
2000-08-11,39.62,40.50,39.38,40.12,3200,30.70
2000-08-10,39.75,40.31,39.06,39.92,3800,30.54
2000-08-09,41.00,41.00,39.75,39.81,3000,30.46
2000-08-08,39.00,40.62,39.00,40.62,1700,31.08
2000-08-07,39.44,41.94,39.00,39.75,6000,30.41
2000-08-04,41.12,41.25,39.25,39.25,5300,30.03
2000-08-03,41.25,44.00,40.25,40.25,3100,30.79
2000-08-02,44.00,44.00,41.25,41.25,1000,31.56
2000-08-01,44.00,44.00,41.25,44.00,6200,33.66
2000-07-31,41.50,44.00,41.00,44.00,5700,33.66
2000-07-28,43.00,43.00,40.94,40.94,3300,31.32
2000-07-27,41.88,42.50,40.50,40.50,3000,30.98
2000-07-26,41.50,42.00,40.38,42.00,6300,32.13
2000-07-25,40.50,40.50,38.56,39.25,7500,30.03
2000-07-24,43.06,43.06,36.50,39.00,10700,29.84
2000-07-21,44.00,44.00,43.06,43.06,3100,32.94
2000-07-20,43.44,44.25,43.25,44.00,12000,33.66
2000-07-19,41.88,43.50,41.88,43.00,12200,32.90
2000-07-18,43.00,43.25,41.75,42.00,5400,32.13
2000-07-17,43.00,43.38,42.62,43.38,3900,33.18
2000-07-14,42.50,43.38,42.50,43.38,8200,33.18
2000-07-13,42.94,44.25,41.19,42.75,14500,32.70
2000-07-12,46.00,46.88,42.25,42.94,11000,32.85
2000-07-11,45.50,46.50,45.00,46.50,1800,35.57
2000-07-10,45.44,46.44,45.38,46.00,3000,35.19
2000-07-07,45.88,46.31,45.12,45.38,4500,34.71
2000-07-06,47.00,47.00,44.62,46.31,4900,35.43
2000-07-05,47.31,47.50,44.50,44.75,9300,34.23
2000-07-03,45.50,47.75,44.38,47.06,4500,36.00
2000-06-30,45.25,47.00,41.38,45.50,53300,34.81
2000-06-29,45.62,46.00,44.56,46.00,7100,35.19
2000-06-28,45.62,45.62,43.75,45.62,12700,34.90
2000-06-27,45.62,45.62,44.50,44.50,6300,34.04
2000-06-26,45.00,45.62,44.69,45.62,5400,34.90
2000-06-23,44.25,46.00,44.25,45.16,5100,34.54
2000-06-22,45.38,45.62,44.50,44.50,2400,34.04
2000-06-21,44.62,45.75,44.25,45.38,17200,34.71
2000-06-20,45.88,46.00,45.50,45.50,10700,34.81
2000-06-19,46.25,46.25,45.25,45.81,9200,35.05
2000-06-16,47.19,47.19,46.00,46.62,11300,35.67
2000-06-15,47.75,48.75,46.00,47.00,9500,35.96
2000-06-14,48.75,48.75,47.25,48.38,1300,37.01
2000-06-13,47.62,49.00,46.50,48.75,3500,37.29
2000-06-12,46.50,48.38,46.50,48.38,300,37.01
2000-06-08,48.38,48.38,46.50,48.00,3000,36.72
2000-06-07,47.75,48.00,46.25,46.25,2300,35.38
2000-06-06,47.81,47.81,46.00,46.75,4800,35.76
2000-06-05,48.50,48.81,47.81,47.81,1500,36.58
2000-06-01,48.69,49.06,47.87,47.87,5300,36.62
2000-05-31,48.62,49.94,48.62,48.75,6500,37.29
2000-05-30,49.50,49.75,48.88,49.50,11100,37.87
2000-05-26,49.00,49.12,48.94,49.12,11600,37.58
2000-05-25,49.75,49.75,48.97,49.12,7700,37.58
2000-05-24,49.00,49.50,48.88,49.50,7200,37.87
2000-05-23,48.50,49.50,48.50,49.00,7400,37.49
2000-05-22,48.88,49.75,48.00,49.50,1400,37.87
2000-05-19,48.50,49.50,48.00,49.50,2600,37.87
2000-05-18,50.00,50.00,48.00,48.50,2200,37.10
2000-05-17,49.94,50.00,48.00,50.00,2800,38.25
2000-05-16,46.31,50.00,45.00,50.00,7100,38.06
2000-05-15,49.00,49.00,45.25,46.69,6300,35.54
2000-05-12,48.00,50.38,48.00,49.25,8500,37.49
2000-05-11,49.44,50.00,48.00,50.00,5100,38.06
2000-05-10,50.25,50.25,46.50,46.50,11400,35.40
2000-05-09,50.06,50.25,49.69,50.25,13800,38.25
2000-05-08,50.25,50.25,49.94,49.94,1800,38.01
2000-05-05,50.38,50.38,50.00,50.00,3900,38.06
2000-05-04,49.25,50.38,49.25,50.00,4000,38.06
2000-05-03,49.25,50.50,49.00,50.36,3300,38.33
2000-05-02,50.69,50.69,49.12,50.00,3000,38.06
2000-05-01,49.69,50.50,49.00,50.00,6700,38.06
2000-04-28,50.00,51.00,50.00,51.00,32400,38.82
2000-04-27,49.63,51.00,49.63,51.00,1800,38.82
2000-04-26,51.75,51.75,49.50,51.25,5300,39.01
2000-04-25,49.50,51.50,49.50,51.50,5900,39.20
2000-04-24,51.13,51.44,51.00,51.44,1700,39.15
2000-04-20,51.44,51.44,49.25,50.12,5600,38.15
2000-04-19,51.75,51.75,50.00,50.00,2800,38.06
2000-04-18,50.75,51.38,49.00,49.00,5500,37.30
2000-04-17,50.38,51.25,48.13,50.25,5100,38.25
2000-04-14,50.00,50.00,48.50,48.88,5400,37.20
2000-04-13,50.00,51.75,48.00,49.06,7600,37.35
2000-04-12,50.00,51.75,49.63,50.00,3400,38.06
2000-04-11,50.50,50.50,49.31,50.12,4200,38.15
2000-04-10,51.09,52.00,49.00,50.50,43300,38.44
2000-04-07,50.38,51.94,50.00,50.25,3500,38.25
2000-04-06,51.38,52.00,50.75,51.88,2100,39.49
2000-04-05,52.00,52.25,50.00,51.94,9900,39.53
2000-04-04,51.75,52.12,50.00,52.00,16300,39.58
2000-04-03,52.63,52.75,50.00,51.25,5600,39.01
2000-03-31,51.84,52.94,51.56,52.94,3200,40.30
2000-03-30,53.00,53.00,51.50,52.12,28000,39.68
2000-03-29,52.44,53.00,51.44,51.62,5900,39.30
2000-03-28,52.12,52.50,51.75,51.75,2300,39.39
2000-03-27,52.00,52.00,51.44,51.44,3100,39.15
2000-03-24,52.31,53.00,51.44,51.56,14700,39.25
2000-03-23,53.00,53.00,51.44,52.75,9200,40.15
2000-03-22,51.72,52.25,51.44,52.12,5100,39.68
2000-03-21,52.63,52.63,51.44,51.44,2500,39.15
2000-03-20,52.94,52.94,51.44,51.44,9300,39.15
2000-03-17,51.31,53.00,51.31,51.75,5900,39.39
2000-03-16,51.56,52.81,51.00,52.00,9500,39.58
2000-03-15,51.62,52.25,51.00,52.00,5000,39.58
2000-03-14,51.88,52.25,51.50,51.69,6800,39.34
2000-03-13,50.81,51.38,50.75,51.03,9500,38.84
2000-03-10,50.87,51.31,50.87,51.13,10700,38.92
2000-03-09,52.00,53.00,50.62,50.62,1600,38.53
2000-03-08,50.78,53.00,50.56,53.00,10100,40.34
2000-03-07,50.94,50.94,50.25,50.94,20500,38.77
2000-03-06,50.50,51.06,50.50,50.50,3500,38.44
2000-03-03,50.62,51.00,50.25,51.00,11400,38.82
2000-03-02,50.31,50.87,49.94,50.62,6700,38.53
2000-03-01,50.75,50.81,50.25,50.41,4300,38.37
2000-02-29,50.00,50.87,50.00,50.47,12800,38.42
2000-02-28,50.94,50.94,50.00,50.12,8000,38.15
2000-02-25,50.75,50.75,50.00,50.28,11500,38.27
2000-02-24,49.75,50.75,49.75,50.12,10500,38.15
2000-02-22,49.25,50.00,49.25,49.75,17700,37.87
2000-02-18,49.50,49.75,49.25,49.56,5500,37.73
2000-02-17,49.37,49.75,49.25,49.50,12800,37.68
2000-02-16,49.50,49.75,49.00,49.25,2500,37.49
2000-02-15,48.50,49.25,48.50,49.25,7200,37.30
2000-02-14,48.75,49.25,48.50,49.25,4200,37.30
2000-02-11,48.63,49.50,48.26,48.75,23500,36.92
2000-02-10,47.82,49.50,47.76,48.88,15200,37.02
2000-02-09,47.51,48.88,47.01,48.41,11800,36.66
2000-02-08,46.76,47.76,46.51,47.20,5100,35.74
2000-02-07,47.01,47.76,46.27,46.76,11100,35.41
2000-02-04,47.76,48.01,47.26,47.26,6200,35.79
2000-02-03,48.26,49.87,47.51,48.01,8200,36.36
2000-02-02,47.07,49.13,46.76,48.01,5200,36.36
2000-02-01,50.68,50.68,46.76,46.76,9600,35.41
2000-01-31,50.18,50.74,49.50,50.49,11300,38.24
2000-01-28,48.50,49.87,48.50,49.81,8300,37.72
2000-01-27,49.44,49.75,47.51,49.13,18300,37.20
2000-01-26,47.76,48.75,47.26,48.75,8600,36.92
2000-01-25,46.89,47.76,46.27,47.32,10900,35.84
2000-01-24,49.09,49.56,47.01,47.04,14900,35.63
2000-01-21,49.34,49.34,48.63,48.75,5000,36.92
2000-01-20,49.81,49.87,49.37,49.87,4500,37.77
2000-01-19,50.12,50.74,49.25,49.37,10000,37.39
2000-01-18,50.99,51.24,49.75,49.75,9700,37.67
2000-01-14,51.86,51.99,50.24,50.24,12500,38.05
2000-01-13,49.87,51.74,49.81,51.74,11700,39.18
2000-01-12,50.68,50.80,49.75,49.75,11300,37.67
2000-01-11,50.43,50.80,49.75,50.12,5700,37.96
2000-01-10,50.62,50.99,49.75,50.62,10800,38.33
2000-01-07,50.24,50.74,49.56,49.75,6900,37.67
2000-01-06,49.13,50.99,49.00,49.81,4300,37.72
2000-01-05,49.22,50.74,48.26,50.74,10200,38.43
2000-01-04,48.13,49.50,47.38,49.09,6800,37.18
2000-01-03,47.54,48.50,46.64,48.13,7600,36.45
1999-12-31,47.51,47.76,46.51,47.14,8000,35.70
1999-12-30,49.50,49.75,47.76,47.76,12200,36.17
1999-12-29,47.51,49.75,47.26,49.56,9600,37.53
1999-12-28,47.26,47.76,46.89,47.38,6400,35.89
1999-12-27,46.33,47.51,46.27,47.07,8500,35.65
1999-12-23,46.27,47.51,45.77,46.27,10100,35.04
1999-12-22,45.46,46.64,45.27,46.64,25200,35.32
1999-12-21,45.83,46.14,44.77,45.27,22600,34.28
1999-12-20,45.77,45.83,45.27,45.58,11900,34.52
1999-12-17,46.58,46.58,45.15,45.77,15300,34.66
1999-12-16,47.88,48.50,45.77,45.77,44800,34.66
1999-12-15,48.81,48.81,47.51,47.63,6600,36.07
1999-12-14,49.37,49.50,47.76,47.76,16400,36.17
1999-12-13,49.50,49.75,48.81,49.25,10000,37.30
1999-12-10,49.31,49.87,48.32,49.50,18700,37.49
1999-12-09,50.03,50.12,48.63,48.75,20300,36.92
1999-12-08,49.93,50.12,49.75,49.93,17100,37.82
1999-12-07,50.24,50.49,48.75,50.12,44200,37.96
1999-12-06,51.18,51.24,48.50,49.50,16500,37.49
1999-12-03,51.12,51.18,50.74,50.99,16100,38.62
1999-12-02,50.06,50.74,49.75,50.74,6800,38.43
1999-12-01,51.12,51.12,50.24,50.74,7700,38.43
1999-11-30,49.87,50.99,49.87,50.99,13200,38.62
1999-11-29,50.49,50.74,49.37,50.74,17300,38.43
1999-11-26,50.62,50.74,49.75,49.87,4600,37.77
1999-11-24,50.00,50.62,49.75,50.62,6200,38.33
1999-11-23,49.69,50.00,49.25,49.93,8300,37.82
1999-11-22,50.49,50.74,49.37,49.87,38100,37.77
1999-11-19,48.88,49.75,48.26,48.75,11400,36.92
1999-11-18,49.13,49.75,47.51,48.13,11800,36.45
1999-11-17,49.81,49.87,49.25,49.50,15500,37.49
1999-11-16,49.78,49.99,49.56,49.62,4900,37.39
1999-11-15,49.56,50.06,49.56,49.99,4100,37.67
1999-11-12,49.99,50.24,49.50,49.56,6200,37.34
1999-11-11,49.99,50.24,49.75,50.24,2200,37.86
1999-11-10,49.87,50.18,49.56,49.96,9400,37.65
1999-11-09,49.96,50.24,49.56,49.56,8800,37.34
1999-11-08,50.21,50.49,50.12,50.12,7300,37.76
1999-11-05,50.80,51.48,50.12,50.18,8200,37.81
1999-11-04,50.49,51.48,50.37,50.49,2900,38.04
1999-11-03,51.48,51.48,50.12,51.48,2700,38.79
1999-11-02,52.53,52.53,51.23,51.48,5600,38.79
1999-11-01,52.56,52.59,51.48,51.48,7300,38.79
1999-10-29,52.84,52.84,51.97,52.10,9100,39.26
1999-10-28,53.27,53.27,52.47,52.72,4400,39.72
1999-10-27,52.47,53.40,52.47,52.96,3300,39.91
1999-10-26,52.72,54.94,52.35,52.47,21000,39.54
1999-10-25,54.67,54.70,52.47,53.58,7600,40.38
1999-10-22,54.51,54.94,54.51,54.70,20000,41.21
1999-10-21,54.73,54.94,54.51,54.51,5900,41.07
1999-10-20,55.25,55.25,54.51,54.94,2000,41.40
1999-10-19,54.45,55.07,54.02,54.79,2400,41.28
1999-10-18,54.23,55.19,53.95,54.45,5900,41.03
1999-10-15,55.44,55.44,53.46,53.86,15600,40.58
1999-10-14,55.19,55.50,55.19,55.32,4000,41.68
1999-10-13,55.56,55.69,55.19,55.44,7200,41.77
1999-10-12,55.44,55.87,55.07,55.44,6600,41.77
1999-10-11,55.78,55.81,54.57,54.57,4600,41.12
1999-10-08,55.38,55.38,53.95,54.08,1700,40.75
1999-10-07,55.87,55.93,53.95,53.95,7200,40.65
1999-10-06,56.18,56.18,55.93,55.93,2600,42.15
1999-10-05,55.75,56.37,55.44,56.37,4600,42.47
1999-10-04,55.19,55.87,55.19,55.87,2600,42.10
1999-10-01,56.37,56.68,55.44,55.56,1600,41.87
1999-09-30,55.93,55.93,55.44,55.53,2300,41.84
1999-09-29,55.69,56.68,55.69,56.00,4300,42.19
1999-09-28,57.48,57.48,55.56,55.69,8200,41.96
1999-09-27,55.62,57.42,55.19,57.42,15300,43.27
1999-09-24,55.62,56.06,55.19,55.56,3800,41.87
1999-09-23,56.49,57.30,55.69,55.69,15800,41.96
1999-09-22,57.76,57.76,56.18,56.18,2600,42.33
1999-09-21,58.35,58.35,57.17,57.42,5000,43.27
1999-09-20,58.32,58.35,57.42,57.88,5100,43.62
1999-09-17,56.92,58.41,56.92,58.41,4900,44.01
1999-09-16,57.91,57.91,57.17,57.17,1200,43.08
1999-09-15,57.45,57.91,57.42,57.60,25000,43.41
1999-09-14,58.22,58.53,57.79,58.19,7200,43.85
1999-09-13,57.91,58.41,57.91,58.41,13700,44.01
1999-09-10,58.29,58.35,57.54,58.35,11300,43.97
1999-09-09,57.51,58.29,57.05,57.79,19100,43.55
1999-09-08,57.36,57.54,57.30,57.30,8400,43.17
1999-09-07,57.82,58.10,57.36,57.54,3000,43.36
1999-09-03,57.91,58.04,57.05,58.04,3700,43.73
1999-09-02,57.67,57.67,57.05,57.05,1200,42.99
1999-09-01,57.05,57.67,57.05,57.67,800,43.45
1999-08-31,57.05,58.04,57.05,57.05,700,42.99
1999-08-30,57.05,58.10,57.05,58.10,2800,43.78
1999-08-27,57.05,57.91,56.92,57.85,3900,43.59
1999-08-26,57.54,57.79,57.05,57.79,4100,43.55
1999-08-25,57.33,57.54,57.05,57.54,10000,43.36
1999-08-24,57.05,57.42,57.05,57.17,1700,43.08
1999-08-23,57.64,57.85,57.42,57.45,3000,43.29
1999-08-20,58.04,58.04,57.30,57.79,1100,43.55
1999-08-19,56.80,57.79,56.80,57.30,2100,43.17
1999-08-18,57.54,57.91,57.42,57.85,4600,43.59
1999-08-17,57.36,57.42,57.30,57.30,800,42.98
1999-08-16,57.79,57.79,57.23,57.79,3600,43.35
1999-08-13,57.23,57.85,57.23,57.85,2200,43.40
1999-08-12,57.23,57.79,57.23,57.70,4900,43.28
1999-08-11,57.23,59.14,57.23,59.14,2700,44.37
1999-08-10,57.36,58.10,57.05,57.63,34300,43.24
1999-08-09,57.42,58.65,57.30,57.36,1600,43.03
1999-08-06,57.30,58.16,57.30,58.16,2700,43.63
1999-08-05,58.16,58.16,57.30,58.16,1500,43.63
1999-08-04,57.30,58.03,57.30,57.76,7900,43.33
1999-08-03,57.67,57.79,57.67,57.79,5200,43.35
1999-08-02,58.16,58.16,57.67,57.79,4400,43.35
1999-07-30,58.65,58.65,57.85,57.85,3500,43.40
1999-07-29,58.59,58.77,58.16,58.40,6000,43.82
1999-07-28,57.91,58.65,57.17,58.65,9200,44.00
1999-07-27,58.10,59.14,57.48,57.67,6100,43.26
1999-07-26,58.10,58.40,57.17,57.67,4000,43.26
