Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,3.15,3.20,3.10,3.17,10800,12.68
2003-09-12,3.30,3.33,3.12,3.20,8800,12.80
2003-09-11,3.16,3.29,3.15,3.20,10000,12.80
2003-09-10,3.50,3.50,3.18,3.20,24000,12.80
2003-09-09,3.44,3.47,3.33,3.40,19100,13.60
2003-09-08,3.34,3.49,3.21,3.33,21400,13.32
2003-09-05,2.94,3.35,2.94,3.27,29800,13.08
2003-09-04,3.04,3.12,2.95,3.10,12100,12.40
2003-09-03,2.97,3.06,2.97,3.04,18800,12.16
2003-09-02,2.86,2.97,2.86,2.96,5100,11.84
2003-08-29,2.94,2.98,2.86,2.93,8700,11.72
2003-08-28,2.84,2.98,2.84,2.86,12600,11.44
2003-08-27,2.85,2.85,2.77,2.82,9000,11.28
2003-08-26,2.82,2.85,2.75,2.81,8500,11.24
2003-08-25,2.85,2.90,2.82,2.82,13700,11.28
2003-08-22,2.85,2.90,2.80,2.85,49300,11.40
2003-08-21,3.09,3.10,2.40,2.75,76100,11.00
2003-08-20,3.00,3.02,2.97,3.00,15600,12.00
2003-08-19,3.08,3.08,3.00,3.00,4700,12.00
2003-08-18,3.16,3.16,3.02,3.04,5100,12.16
2003-08-15,2.99,3.10,2.95,3.10,24400,12.40
2003-08-14,2.95,3.10,2.95,3.10,16400,12.40
2003-08-13,3.00,3.03,2.97,2.98,5700,11.92
2003-08-12,3.00,3.00,2.94,2.95,26700,11.80
2003-08-11,2.95,3.00,2.92,2.99,7400,11.96
2003-08-08,3.11,3.11,2.92,2.92,8900,11.68
2003-08-07,3.09,3.20,3.04,3.10,15900,12.40
2003-08-06,3.06,3.12,3.02,3.09,24100,12.36
2003-08-05,3.00,3.15,3.00,3.13,8600,12.52
2003-08-04,3.01,3.09,2.92,3.07,9800,12.28
2003-08-01,3.01,3.24,2.98,3.10,56000,12.40
2003-07-31,3.00,3.11,2.97,2.97,14000,11.88
2003-07-30,3.04,3.20,2.99,3.00,30200,12.00
2003-07-29,3.19,3.30,2.97,3.30,17600,13.20
2003-07-28,3.01,3.30,2.99,3.19,17800,12.76
2003-07-25,3.01,3.06,2.95,3.01,12200,12.04
2003-07-24,3.06,3.09,2.99,2.99,3200,11.96
2003-07-23,3.05,3.10,2.95,3.10,20500,12.40
2003-07-22,3.13,3.13,2.97,3.10,33200,12.40
2003-07-21,3.46,3.65,3.07,3.10,18300,12.40
2003-07-18,3.40,3.40,3.28,3.28,5900,13.12
2003-07-17,3.51,3.51,3.25,3.25,18400,13.00
2003-07-16,3.71,3.75,3.50,3.53,12000,14.12
2003-07-15,3.75,3.78,3.50,3.61,18900,14.44
2003-07-14,3.66,3.90,3.65,3.68,18700,14.72
2003-07-11,3.65,3.78,3.64,3.66,10400,14.64
2003-07-10,3.65,3.78,3.62,3.76,11700,15.04
2003-07-09,3.52,3.87,3.52,3.71,23700,14.84
2003-07-08,3.62,3.66,3.51,3.58,43500,14.32
2003-07-07,3.40,3.66,3.34,3.60,41900,14.40
2003-07-03,3.30,3.48,3.23,3.43,39800,13.72
2003-07-02,3.28,3.38,3.23,3.28,17600,13.12
2003-07-01,3.28,3.34,3.24,3.28,14600,13.12
2003-06-30,3.26,3.42,3.08,3.33,193400,13.32
2003-06-27,3.25,3.49,3.25,3.28,19600,13.12
2003-06-26,3.42,3.47,3.26,3.27,17400,13.08
2003-06-25,3.24,3.45,3.22,3.40,58000,13.60
2003-06-24,3.20,3.25,3.16,3.22,9000,12.88
2003-06-23,3.19,3.23,3.10,3.16,34700,12.64
2003-06-20,3.13,3.33,3.13,3.19,80700,12.76
2003-06-19,3.14,3.30,3.11,3.24,106600,12.96
2003-06-18,3.30,3.47,3.15,3.16,39200,12.64
2003-06-17,3.10,3.45,3.10,3.35,34700,13.40
2003-06-16,2.93,3.23,2.93,3.18,23400,12.72
2003-06-13,3.20,3.27,3.00,3.15,53600,12.60
2003-06-12,3.25,3.32,3.13,3.20,30200,12.80
2003-06-11,3.30,3.40,3.20,3.20,13200,12.80
2003-06-10,3.28,3.42,3.27,3.28,22100,13.12
2003-06-09,3.30,3.31,3.07,3.27,95300,13.08
2003-06-06,3.84,3.94,3.24,3.27,33000,13.08
2003-06-05,3.64,3.80,3.50,3.57,26000,14.28
2003-06-04,3.75,3.98,3.70,3.74,46200,14.96
2003-06-03,3.10,3.76,3.01,3.61,84700,14.44
2003-06-02,2.89,3.30,2.72,3.10,81200,12.40
2003-05-30,2.40,2.76,2.40,2.70,48600,10.80
2003-05-29,2.41,2.60,2.37,2.60,24400,10.40
2003-05-28,2.39,2.43,2.28,2.37,12100,9.48
2003-05-27,2.44,2.44,2.30,2.42,13800,9.68
2003-05-23,2.35,2.44,2.27,2.30,26500,9.20
2003-05-22,2.35,2.44,2.32,2.41,25700,9.64
2003-05-21,2.41,2.44,2.38,2.39,12000,9.56
2003-05-20,2.33,2.52,2.31,2.39,22600,9.56
2003-05-19,2.49,2.63,2.27,2.31,28500,9.24
2003-05-16,2.75,2.82,2.45,2.51,70900,10.04
2003-05-15,1.91,2.90,1.91,2.87,163800,11.48
2003-05-14,2.13,2.32,2.13,2.21,20100,8.84
2003-05-13,2.04,2.25,2.04,2.17,23800,8.68
2003-05-12,2.06,2.09,2.02,2.07,35000,8.28
2003-05-09,1.98,2.07,1.90,2.06,56800,8.24
2003-05-08,2.20,2.21,1.85,1.98,51200,7.92
2003-05-07,2.10,2.29,2.07,2.21,31800,8.84
2003-05-06,2.19,2.23,2.07,2.10,39400,8.40
2003-05-05,2.00,2.19,1.95,2.18,57900,8.72
2003-05-02,1.85,2.06,1.83,1.95,46200,7.80
2003-05-01,1.80,1.84,1.75,1.82,27700,7.28
2003-04-30,1.79,1.80,1.76,1.80,11700,7.20
2003-04-29,1.80,1.87,1.79,1.80,21900,7.20
2003-04-28,1.87,1.91,1.80,1.81,17600,7.24
2003-04-25,1.88,1.88,1.80,1.85,22600,7.40
2003-04-24,1.90,1.93,1.82,1.85,35600,7.40
2003-04-23,1.97,1.97,1.80,1.90,39400,7.60
2003-04-22,1.91,2.00,1.90,1.95,12900,7.80
2003-04-21,1.99,1.99,1.91,1.91,13400,7.64
2003-04-17,2.14,2.18,1.93,2.00,15400,8.00
2003-04-16,2.00,2.01,1.87,1.96,19000,7.84
2003-04-15,2.10,2.13,1.93,2.00,50800,8.00
2003-04-14,2.18,2.20,2.10,2.10,13400,8.40
2003-04-11,2.25,2.60,2.15,2.18,42800,8.72
2003-04-10,2.17,2.25,2.16,2.20,17700,8.80
2003-04-09,2.64,2.72,2.16,2.17,25400,8.68
2003-04-08,2.62,2.80,2.58,2.64,41800,10.56
2003-04-07,2.07,2.75,2.06,2.60,54800,10.40
2003-04-04,1.95,2.03,1.95,2.01,20400,8.04
2003-04-03,1.92,1.98,1.81,1.97,14200,7.88
2003-04-02,1.76,1.92,1.70,1.92,45900,7.68
2003-04-01,1.66,1.76,1.66,1.75,18300,7.00
2003-03-31,1.73,1.86,1.65,1.65,7800,6.60
2003-03-28,1.67,2.00,1.65,1.75,17400,7.00
2003-03-27,1.80,1.83,1.65,1.65,24400,6.60
2003-03-26,1.86,1.96,1.76,1.76,13400,7.04
2003-03-25,1.86,2.00,1.86,1.87,3700,7.48
2003-03-24,1.90,2.03,1.75,1.86,11300,7.44
2003-03-21,2.20,2.21,1.90,1.93,14600,7.72
2003-03-20,1.84,2.09,1.80,2.05,10300,8.20
2003-03-19,2.04,2.04,1.85,1.91,8000,7.64
2003-03-18,1.91,2.08,1.90,2.03,3500,8.12
2003-03-17,1.98,2.09,1.87,1.87,7800,7.48
2003-03-14,1.80,2.08,1.80,1.98,7400,7.92
2003-03-13,1.74,2.00,1.71,1.81,10300,7.24
2003-03-12,1.82,1.89,1.70,1.85,5500,7.40
2003-03-11,1.80,1.82,1.73,1.73,7200,6.92
2003-03-10,1.95,1.97,1.79,1.86,17900,7.44
2003-03-07,2.03,2.08,1.97,1.97,9900,7.88
2003-03-06,2.02,2.09,2.00,2.09,5300,8.36
2003-03-05,2.04,2.08,2.03,2.05,7800,8.20
2003-03-04,2.03,2.06,2.03,2.04,6000,8.16
2003-03-03,2.12,2.12,2.03,2.06,6800,8.24
2003-02-28,2.11,2.11,2.04,2.08,7100,8.32
2003-02-27,2.13,2.19,2.03,2.09,6300,8.36
2003-02-26,2.06,2.09,2.00,2.07,3600,8.28
2003-02-25,2.09,2.09,2.05,2.06,3300,8.24
2003-02-24,2.07,2.11,2.05,2.09,2600,8.36
2003-02-21,2.05,2.10,2.04,2.09,3400,8.36
2003-02-20,2.13,2.14,2.07,2.10,3600,8.40
2003-02-19,2.29,2.29,2.11,2.16,3200,8.64
2003-02-18,2.09,2.35,2.09,2.33,21600,9.32
2003-02-14,2.20,2.28,2.05,2.24,13800,8.96
2003-02-13,2.02,2.24,2.00,2.23,9400,8.92
2003-02-12,2.05,2.09,2.00,2.01,15800,8.04
2003-02-11,2.06,2.13,1.98,2.05,9800,8.20
2003-02-10,2.05,2.09,1.97,2.06,25500,8.24
2003-02-07,2.03,2.13,2.00,2.08,9300,8.32
2003-02-06,2.05,2.12,2.04,2.10,9100,8.40
2003-02-05,2.08,2.27,2.07,2.07,10100,8.28
2003-02-04,2.18,2.22,2.10,2.13,9800,8.52
2003-02-03,2.11,2.17,2.09,2.11,5000,8.44
2003-01-31,2.00,2.25,2.00,2.07,6000,8.28
2003-01-30,2.21,2.27,2.00,2.00,10200,8.00
2003-01-29,1.77,2.50,1.71,2.45,68100,9.80
2003-01-28,1.76,1.95,1.75,1.88,9100,7.52
2003-01-27,1.81,1.81,1.75,1.77,6700,7.08
2003-01-24,2.06,2.08,1.75,1.81,18500,7.24
2003-01-23,1.91,2.08,1.90,2.00,20200,8.00
2003-01-22,1.88,1.90,1.75,1.87,9600,7.48
2003-01-21,1.79,1.91,1.75,1.79,10800,7.16
2003-01-17,1.89,1.89,1.75,1.76,7500,7.04
2003-01-16,1.88,1.98,1.85,1.86,12600,7.44
2003-01-15,2.10,2.16,1.74,1.79,42100,7.16
2003-01-14,2.10,2.20,2.10,2.16,4600,8.64
2003-01-13,2.08,2.17,2.08,2.10,3400,8.40
2003-01-10,2.13,2.15,2.04,2.15,15300,8.60
2003-01-09,2.06,2.17,2.04,2.13,9400,8.52
2003-01-08,2.02,2.18,2.00,2.08,16000,8.32
2003-01-07,2.16,2.18,2.08,2.13,15300,8.52
2003-01-06,2.32,2.37,2.08,2.08,13600,8.32
2003-01-03,2.18,2.44,2.18,2.30,11100,9.20
2003-01-02,2.17,2.28,2.12,2.23,7200,8.92
2002-12-31,1.95,2.37,1.95,2.19,50400,8.76
2002-12-30,1.89,2.00,1.79,1.95,33500,7.80
2002-12-27,1.94,2.00,1.73,1.89,47800,7.56
2002-12-26,2.11,2.15,1.86,1.90,22700,7.60
2002-12-24,2.30,2.30,2.10,2.11,2900,8.44
2002-12-23,2.36,2.39,2.18,2.19,32800,8.76
2002-12-20,2.54,2.80,2.32,2.40,30700,9.60
2002-12-19,2.62,2.62,2.30,2.59,10600,10.36
2002-12-18,2.79,2.97,2.60,2.60,11500,10.40
2002-12-17,2.64,2.78,2.62,2.75,5800,11.00
2002-12-16,2.69,2.78,2.65,2.73,10600,10.92
2002-12-13,2.75,2.81,2.64,2.65,8200,10.60
2002-12-12,2.99,3.02,2.73,2.76,7500,11.04
2002-12-11,2.80,2.98,2.72,2.97,8300,11.88
2002-12-10,2.57,2.93,2.56,2.91,10600,11.64
2002-12-09,2.90,2.90,2.85,2.85,9400,11.40
2002-12-06,2.81,3.00,2.60,2.92,12200,11.68
2002-12-05,2.87,2.94,2.75,2.80,11700,11.20
2002-12-04,3.07,3.20,2.86,2.95,37200,11.80
2002-12-03,3.00,3.20,3.00,3.07,53500,12.28
2002-12-02,3.19,3.20,3.05,3.20,109500,12.80
2002-11-29,3.20,3.20,2.95,3.20,22200,12.80
2002-11-27,2.90,3.34,2.85,3.15,169600,12.60
2002-11-26,3.00,3.02,2.72,2.90,10400,11.60
2002-11-25,2.82,3.05,2.75,2.98,22000,11.92
2002-11-22,3.05,3.09,2.89,2.95,30500,11.80
2002-11-21,3.10,3.38,2.95,3.02,41500,12.08
2002-11-20,2.16,3.10,2.16,3.10,38400,12.40
2002-11-19,2.26,2.35,2.10,2.13,16000,8.52
2002-11-18,2.37,2.46,2.26,2.40,7200,9.60
2002-11-15,2.28,2.45,2.10,2.39,20100,9.56
2002-11-14,1.86,2.26,1.80,2.26,120800,9.04
2002-11-13,1.70,1.85,1.66,1.76,13300,7.04
2002-11-12,1.51,1.75,1.50,1.74,10000,6.96
2002-11-11,1.52,1.60,1.50,1.50,10200,6.00
2002-11-08,1.70,1.77,1.37,1.60,58600,6.40
2002-11-07,1.83,1.86,1.67,1.70,11800,6.80
2002-11-06,1.95,1.95,1.75,1.84,22800,7.36
2002-11-05,1.87,2.02,1.71,1.84,28900,7.36
2002-11-04,1.83,2.16,1.74,1.79,176000,7.16
2002-11-01,1.98,2.02,1.78,1.92,10600,7.68
2002-10-31,1.84,2.05,1.83,1.99,20200,7.96
2002-10-30,1.69,1.79,1.62,1.77,29200,7.08
2002-10-29,1.69,1.76,1.60,1.65,10300,6.60
2002-10-28,1.88,2.00,1.69,1.69,14400,6.76
2002-10-25,1.95,2.06,1.78,1.82,12500,7.28
2002-10-24,1.67,2.52,1.66,1.91,62400,7.64
2002-10-23,1.42,1.71,1.39,1.67,14400,6.68
2002-10-22,1.25,1.42,1.23,1.42,15900,5.68
2002-10-21,1.30,1.31,1.23,1.27,7600,5.08
2002-10-18,1.28,1.32,1.20,1.28,7900,5.12
2002-10-17,1.24,1.27,1.10,1.25,128100,5.00
2002-10-16,1.30,1.39,0.98,1.02,28800,4.08
2002-10-15,1.26,1.40,1.19,1.34,396700,5.36
2002-10-14,1.18,1.25,1.10,1.16,55800,4.64
2002-10-11,1.18,1.27,1.10,1.17,42300,4.68
2002-10-10,1.12,1.18,1.12,1.17,8800,4.68
2002-10-09,1.24,1.25,1.12,1.13,13600,4.52
2002-10-08,1.33,1.34,1.12,1.16,161700,4.64
2002-10-07,1.11,1.28,1.05,1.13,76200,4.52
2002-10-04,1.22,1.23,1.11,1.12,10800,4.48
2002-10-03,1.14,1.20,1.08,1.17,60200,4.68
2002-10-02,1.30,1.30,1.12,1.15,21600,4.60
2002-10-01,1.58,1.58,1.23,1.34,107400,5.36
2002-09-30,1.75,1.85,1.42,1.52,39900,6.08
2002-09-27,1.92,2.00,1.70,1.75,36500,7.00
2002-09-26,2.03,2.04,1.80,1.88,34600,7.52
2002-09-25,2.00,2.07,1.93,1.95,30100,7.80
2002-09-24,2.01,2.33,1.86,1.91,56600,7.64
2002-09-23,1.88,2.00,1.78,1.88,17600,7.52
2002-09-20,2.00,2.24,1.99,2.01,39900,8.04
2002-09-19,2.21,2.21,1.98,1.98,15600,7.92
2002-09-18,2.41,2.41,2.17,2.23,133000,8.92
2002-09-17,2.91,2.93,2.36,2.36,61800,9.44
2002-09-16,2.97,2.99,2.75,2.85,44400,11.40
2002-09-13,2.92,2.98,2.84,2.89,10900,11.56
2002-09-12,3.05,3.05,2.90,2.91,9000,11.64
2002-09-11,3.25,3.30,2.97,3.04,25200,12.16
2002-09-10,3.06,3.26,2.96,3.15,31800,12.60
2002-09-09,3.32,3.32,3.04,3.20,25200,12.80
2002-09-06,3.15,3.36,3.07,3.33,28200,13.32
2002-09-05,3.05,3.20,2.82,3.12,33400,12.48
2002-09-04,3.00,3.10,2.87,3.05,42200,12.20
2002-09-03,2.84,3.00,2.84,3.00,41900,12.00
2002-08-30,2.93,3.00,2.82,2.90,32700,11.60
2002-08-29,2.82,3.11,2.77,2.94,36900,11.76
2002-08-28,3.12,3.21,2.55,2.81,8900,11.24
2002-08-27,3.41,3.43,3.03,3.12,32600,12.48
2002-08-26,3.35,3.42,3.23,3.41,15300,13.64
2002-08-23,3.40,3.40,3.27,3.31,15700,13.24
2002-08-22,3.16,3.51,3.16,3.39,76300,13.56
2002-08-21,3.25,3.40,3.13,3.18,19600,12.72
2002-08-20,3.39,3.40,3.10,3.23,8300,12.92
2002-08-19,3.44,3.45,3.32,3.38,11800,13.52
2002-08-16,3.03,3.50,3.03,3.43,21700,13.72
2002-08-15,3.18,3.41,3.03,3.16,13600,12.64
2002-08-14,3.12,3.44,3.02,3.27,12700,13.08
2002-08-13,3.09,3.35,2.97,3.03,12900,12.12
2002-08-12,3.05,3.14,2.88,3.10,14300,12.40
2002-08-09,2.95,3.07,2.88,3.03,20000,12.12
2002-08-08,2.90,3.10,2.70,3.00,23100,12.00
2002-08-07,3.00,3.12,2.68,2.90,61400,11.60
2002-08-06,3.00,3.15,2.86,2.92,27800,11.68
2002-08-05,3.09,3.10,2.85,3.09,45100,12.36
2002-08-02,3.15,3.33,3.05,3.08,48400,12.32
2002-08-01,3.25,3.40,3.15,3.37,18500,13.48
2002-07-31,3.85,3.99,3.12,3.30,40800,13.20
2002-07-30,4.16,4.18,3.86,3.87,18400,15.48
2002-07-29,3.61,4.40,3.41,4.35,26600,17.40
2002-07-26,3.82,3.97,2.81,3.59,85800,14.36
2002-07-25,4.05,4.10,3.81,3.81,12500,15.24
2002-07-24,3.85,4.40,3.50,4.09,37800,16.36
2002-07-23,4.04,4.20,3.75,3.76,22600,15.04
2002-07-22,3.89,3.97,3.78,3.80,19400,15.20
2002-07-19,4.04,4.04,3.80,3.88,24000,15.52
2002-07-18,4.12,4.29,3.95,3.99,19000,15.96
2002-07-17,4.22,4.33,4.06,4.16,27500,16.64
2002-07-16,4.15,4.35,3.90,4.04,43100,16.16
2002-07-15,3.94,4.20,3.64,4.20,79600,16.80
2002-07-12,4.09,4.19,3.70,3.93,30700,15.72
2002-07-11,4.09,4.09,3.60,3.98,66400,15.92
2002-07-10,4.70,4.80,3.85,4.09,35800,16.36
2002-07-09,5.19,5.20,4.10,4.66,45900,18.64
2002-07-08,5.78,5.84,5.54,5.67,18200,22.68
2002-07-05,5.62,5.80,5.61,5.78,8300,23.12
2002-07-03,5.63,5.94,4.97,5.60,40300,22.40
2002-07-02,5.21,5.87,4.92,5.60,37400,22.40
2002-07-01,6.00,6.00,5.20,5.20,44200,20.80
2002-06-28,5.50,6.10,5.50,6.00,75600,24.00
2002-06-27,4.84,5.75,4.30,5.52,58000,22.08
2002-06-26,3.89,4.39,3.60,4.26,40400,17.04
2002-06-25,4.70,4.89,3.90,3.94,27200,15.76
2002-06-24,4.81,5.08,4.60,4.78,22800,19.12
2002-06-21,5.00,5.30,4.70,4.71,23600,18.84
2002-06-20,5.01,5.15,4.79,4.90,18600,19.60
2002-06-19,5.25,5.42,4.80,4.80,40700,19.20
2002-06-18,5.50,5.90,5.25,5.25,25800,21.00
2002-06-17,5.15,5.68,5.00,5.52,26200,22.08
2002-06-14,5.24,5.42,4.95,4.99,75300,19.96
2002-06-13,5.55,5.70,5.06,5.20,76100,20.80
2002-06-12,5.65,5.66,5.11,5.55,22200,22.20
2002-06-11,5.68,5.93,5.50,5.69,41000,22.76
2002-06-10,5.65,5.88,5.51,5.69,36600,22.76
2002-06-07,5.63,5.84,5.45,5.59,118800,22.36
2002-06-06,5.91,6.00,5.40,5.68,55800,22.72
2002-06-05,5.78,6.05,5.50,5.95,54300,23.80
2002-06-04,6.30,6.65,5.50,5.80,104800,23.20
2002-06-03,7.17,7.17,6.25,6.33,61100,25.32
2002-05-31,7.26,7.31,7.10,7.17,34900,28.68
2002-05-30,7.20,7.38,7.15,7.22,18400,28.88
2002-05-29,7.38,7.50,7.10,7.15,14300,28.60
2002-05-28,7.42,7.58,7.25,7.38,26600,29.52
2002-05-24,7.77,7.77,7.41,7.44,36900,29.76
2002-05-23,7.51,7.96,7.47,7.82,36000,31.28
2002-05-22,7.93,7.96,7.16,7.45,49100,29.80
2002-05-21,7.85,8.20,7.68,7.91,40000,31.64
2002-05-20,8.20,8.37,7.68,7.83,33200,31.32
2002-05-17,8.59,8.75,8.05,8.21,57700,32.84
2002-05-16,8.41,8.99,8.40,8.56,44400,34.24
2002-05-15,8.34,8.50,8.18,8.36,54600,33.44
2002-05-14,8.21,8.60,8.17,8.35,45900,33.40
2002-05-13,8.19,8.37,8.05,8.07,28800,32.28
2002-05-10,8.54,8.92,8.10,8.10,34900,32.40
2002-05-09,8.51,9.15,8.45,8.62,48100,34.48
2002-05-08,8.25,8.70,8.24,8.42,41500,33.68
2002-05-07,8.60,8.70,8.04,8.04,29900,32.16
2002-05-06,8.04,9.01,8.02,8.64,42300,34.56
2002-05-03,8.75,8.75,8.10,8.58,33500,34.32
2002-05-02,8.80,8.95,8.24,8.86,45800,35.44
2002-05-01,8.25,8.99,7.82,8.96,39600,35.84
2002-04-30,7.98,8.92,7.91,8.85,40200,35.40
2002-04-29,8.06,8.19,7.75,8.02,55900,32.08
2002-04-26,8.46,8.80,8.15,8.21,46400,32.84
2002-04-25,8.68,8.85,8.05,8.43,69400,33.72
2002-04-24,8.91,9.23,8.61,8.71,20500,34.84
2002-04-23,9.00,9.20,8.64,9.15,62100,36.60
2002-04-22,9.72,9.74,8.57,8.98,39400,35.92
2002-04-19,10.05,10.14,9.63,9.69,26800,38.76
2002-04-18,9.91,10.00,9.45,9.81,58400,39.24
2002-04-17,9.69,10.48,9.69,9.90,95000,39.60
2002-04-16,9.57,9.89,9.35,9.59,51200,38.36
2002-04-15,9.50,9.67,9.11,9.28,27200,37.12
2002-04-12,9.40,9.64,9.10,9.10,45800,36.40
2002-04-11,9.71,9.75,8.81,9.20,52700,36.80
2002-04-10,9.54,10.00,9.00,9.19,33800,36.76
2002-04-09,9.89,10.00,9.45,9.66,37300,38.64
2002-04-08,9.07,9.76,8.66,9.61,49100,38.44
2002-04-05,9.34,9.64,8.95,9.10,39000,36.40
2002-04-04,9.05,9.50,8.58,9.35,41200,37.40
2002-04-03,10.18,10.19,9.04,9.04,36800,36.16
2002-04-02,9.90,10.35,9.60,9.83,44100,39.32
2002-04-01,9.50,9.99,9.50,9.87,40100,39.48
2002-03-28,9.41,10.00,9.34,9.61,43800,38.44
2002-03-27,9.47,9.75,9.27,9.42,20300,37.68
2002-03-26,9.15,9.80,9.15,9.39,26900,37.56
2002-03-25,9.15,9.70,9.00,9.13,33000,36.52
2002-03-22,9.40,9.82,9.15,9.15,19900,36.60
2002-03-21,8.80,9.80,8.70,9.40,146400,37.60
2002-03-20,9.52,9.53,8.66,8.81,65200,35.24
2002-03-19,9.35,10.09,9.27,9.50,53400,38.00
2002-03-18,8.68,9.65,8.68,9.30,39600,37.20
2002-03-15,8.65,8.76,8.20,8.65,24500,34.60
2002-03-14,9.03,9.03,8.45,8.51,19000,34.04
2002-03-13,8.76,9.03,8.47,8.91,25100,35.64
2002-03-12,9.15,9.29,8.50,8.95,29400,35.80
2002-03-11,9.32,9.78,9.22,9.38,27500,37.52
2002-03-08,9.68,10.16,9.30,9.48,71700,37.92
2002-03-07,9.19,9.74,9.10,9.49,56800,37.96
2002-03-06,8.48,9.15,8.30,9.00,98400,36.00
2002-03-05,8.68,8.80,8.29,8.35,58400,33.40
2002-03-04,8.60,9.05,8.47,8.47,62600,33.88
2002-03-01,7.91,8.55,7.71,8.53,39000,34.12
2002-02-28,7.75,7.92,7.59,7.62,44800,30.48
2002-02-27,7.88,8.08,7.61,7.63,44000,30.52
2002-02-26,7.95,8.00,7.66,7.77,62600,31.08
2002-02-25,8.02,8.15,7.59,7.86,85200,31.44
2002-02-22,7.73,8.14,7.70,8.14,57500,32.56
2002-02-21,8.40,8.41,7.73,7.78,70400,31.12
2002-02-20,8.04,8.49,7.70,8.39,82100,33.56
2002-02-19,8.28,8.31,7.87,8.15,76400,32.60
2002-02-15,8.43,8.49,8.15,8.26,86200,33.04
2002-02-14,8.49,8.53,8.25,8.33,57000,33.32
2002-02-13,8.73,8.80,8.18,8.48,80900,33.92
2002-02-12,8.67,8.87,8.19,8.68,53000,34.72
2002-02-11,8.57,9.02,8.47,8.67,74400,34.68
2002-02-08,8.70,8.75,8.10,8.58,145800,34.32
2002-02-07,9.00,9.10,8.06,8.35,541100,33.40
2002-02-06,9.46,9.80,9.01,9.07,78400,36.28
2002-02-05,9.59,9.82,9.06,9.26,70400,37.04
2002-02-04,10.06,10.32,9.19,9.77,93400,39.08
2002-01-31,11.15,11.15,10.14,10.33,57000,41.32
2002-01-30,10.14,11.01,9.55,10.67,106800,42.68
2002-01-29,10.56,10.69,10.05,10.09,58900,40.36
2002-01-28,10.68,10.79,10.40,10.50,98400,42.00
2002-01-25,10.68,10.83,10.17,10.42,55000,41.68
2002-01-24,10.85,11.00,10.55,10.65,51200,42.60
2002-01-23,10.52,10.78,10.20,10.71,68600,42.84
2002-01-22,11.12,11.15,10.30,10.42,38100,41.68
2002-01-18,11.85,11.94,10.50,10.90,156400,43.60
2002-01-17,12.25,12.30,11.41,11.95,69500,47.80
2002-01-16,12.98,12.98,11.86,12.00,82800,48.00
2002-01-15,13.00,13.18,12.56,13.07,111300,52.28
2002-01-14,14.51,14.76,12.85,12.99,206800,51.96
2002-01-11,14.83,15.13,14.01,14.77,88400,59.08
2002-01-10,15.72,15.72,14.50,14.82,136400,59.28
2002-01-09,15.31,15.75,15.00,15.72,73800,62.88
2002-01-08,15.30,15.47,14.57,15.30,47000,61.20
2002-01-07,16.44,16.60,15.06,15.35,50500,61.40
2002-01-04,15.66,16.97,15.21,15.73,91300,62.92
2002-01-03,13.98,16.34,13.98,15.56,114400,62.24
2002-01-02,13.62,14.20,13.41,13.94,65100,55.76
2001-12-31,13.93,14.06,13.28,13.45,46200,53.80
2001-12-28,13.55,14.22,13.35,14.18,65000,56.72
2001-12-27,13.26,13.72,13.26,13.59,35200,54.36
2001-12-26,13.00,13.88,12.85,13.15,89800,52.60
2001-12-24,13.03,13.15,12.75,12.78,14000,51.12
2001-12-21,13.00,13.23,12.65,13.00,122600,52.00
2001-12-20,12.95,13.20,12.52,12.52,44700,50.08
2001-12-19,13.22,14.07,12.80,13.00,76900,52.00
2001-12-18,13.74,14.23,13.23,13.31,56600,53.24
2001-12-17,13.28,13.70,13.08,13.46,102400,53.84
2001-12-14,13.60,13.68,13.06,13.52,71200,54.08
2001-12-13,14.74,15.10,13.30,13.52,120300,54.08
2001-12-12,15.13,15.50,14.76,15.15,96400,60.60
2001-12-11,15.11,15.25,14.79,15.00,113400,60.00
2001-12-10,15.89,15.90,14.70,14.95,84700,59.80
2001-12-07,16.15,16.31,15.15,15.40,191800,61.60
2001-12-06,14.23,17.04,14.20,16.51,218700,66.04
2001-12-05,13.18,14.50,13.11,14.42,119500,57.68
2001-12-04,13.23,13.23,12.45,13.13,71900,52.52
2001-12-03,13.39,13.40,12.75,12.80,65000,51.20
2001-11-30,13.10,14.00,12.24,13.43,181800,53.72
2001-11-29,13.04,13.50,12.53,13.36,240700,53.44
2001-11-28,11.64,13.06,11.55,12.75,176700,51.00
2001-11-27,10.90,12.38,10.90,11.78,232800,47.12
2001-11-26,10.40,10.50,9.92,10.41,127600,41.64
2001-11-23,9.65,10.05,9.60,9.99,10500,39.96
2001-11-21,10.07,10.22,9.62,9.91,34500,39.64
2001-11-20,10.74,10.80,9.77,10.10,103600,40.40
2001-11-19,10.49,10.74,10.25,10.50,59700,42.00
2001-11-16,10.36,10.50,10.03,10.29,54000,41.16
2001-11-15,10.41,10.99,10.24,10.33,42300,41.32
2001-11-14,10.99,11.18,10.40,10.49,56200,41.96
2001-11-13,9.96,10.83,9.95,10.65,104200,42.60
2001-11-12,9.53,10.15,9.04,10.04,40200,40.16
2001-11-09,9.95,10.16,9.35,9.43,103200,37.72
2001-11-08,9.95,10.45,9.80,9.97,164800,39.88
2001-11-07,10.05,10.12,9.81,9.96,183900,39.84
