Date,Open,High,Low,Close,Volume,Adj Close
2000-06-21,6.25,7.25,6.25,7.00,28300,6.68
2000-06-20,6.13,6.38,6.06,6.25,9700,5.96
2000-06-19,5.94,6.19,5.94,6.00,13900,5.72
2000-06-16,5.81,5.94,5.81,5.94,6600,5.67
2000-06-15,5.69,5.69,5.69,5.69,000,5.43
2000-06-14,5.69,5.69,5.69,5.69,800,5.43
2000-06-13,5.81,5.81,5.81,5.81,000,5.54
2000-06-12,5.88,5.88,5.88,5.88,1400,5.57
2000-06-09,5.88,5.88,5.88,5.88,600,5.57
2000-06-08,5.38,5.75,5.38,5.69,7500,5.39
2000-06-07,5.50,5.75,5.50,5.50,4700,5.21
2000-06-06,5.63,5.63,5.63,5.63,2300,5.33
2000-06-05,5.75,5.75,5.50,5.75,6400,5.44
2000-06-02,5.63,5.94,5.63,5.94,6700,5.62
2000-06-01,5.50,5.50,5.50,5.50,1200,5.21
2000-05-31,5.38,5.75,5.38,5.75,4400,5.44
2000-05-30,5.50,5.50,5.50,5.50,800,5.21
2000-05-26,5.38,5.38,5.38,5.38,000,5.09
2000-05-25,5.50,5.50,5.25,5.38,10500,5.09
2000-05-24,5.69,5.69,5.50,5.50,14100,5.21
2000-05-23,5.63,5.63,5.63,5.63,800,5.33
2000-05-22,5.50,5.50,5.50,5.50,000,5.21
2000-05-19,5.44,5.50,5.31,5.50,10800,5.21
2000-05-18,5.50,5.50,5.50,5.50,7800,5.21
2000-05-17,5.63,5.63,5.63,5.63,2300,5.33
2000-05-16,5.69,5.69,5.69,5.69,3100,5.39
2000-05-15,5.69,5.75,5.69,5.75,1700,5.44
2000-05-12,5.63,5.81,5.50,5.81,13900,5.50
2000-05-11,5.75,5.75,5.75,5.75,000,5.44
2000-05-10,5.63,5.75,5.63,5.75,4200,5.44
2000-05-09,5.88,5.88,5.69,5.75,7700,5.44
2000-05-08,6.00,6.00,6.00,6.00,1700,5.68
2000-05-05,6.00,6.00,5.88,6.00,4400,5.68
2000-05-04,6.00,6.00,6.00,6.00,8600,5.68
2000-05-03,6.13,6.13,6.00,6.00,2800,5.68
2000-05-02,6.13,6.13,6.13,6.13,300,5.80
2000-05-01,6.13,6.19,6.06,6.06,3600,5.74
2000-04-28,6.25,6.38,6.13,6.13,13400,5.80
2000-04-27,6.38,6.38,6.25,6.25,1700,5.92
2000-04-26,6.38,6.38,6.19,6.19,4700,5.86
2000-04-25,6.13,6.38,6.13,6.38,5500,6.04
2000-04-24,6.13,6.13,6.00,6.00,3300,5.68
2000-04-20,6.13,6.19,6.00,6.19,9500,5.86
2000-04-19,6.50,6.50,6.25,6.25,14100,5.92
2000-04-18,5.75,6.50,5.75,6.50,73000,6.15
2000-04-17,5.56,5.56,5.38,5.50,11400,5.21
2000-04-14,5.38,5.63,5.25,5.63,31700,5.33
2000-04-13,5.75,5.75,5.50,5.63,3400,5.33
2000-04-12,5.63,5.63,5.63,5.63,6600,5.33
2000-04-11,5.81,5.88,5.81,5.88,18300,5.57
2000-04-10,5.88,5.88,5.75,5.75,10900,5.44
2000-04-07,5.75,5.75,5.63,5.63,8000,5.33
2000-04-06,5.88,5.88,5.88,5.88,000,5.57
2000-04-05,5.88,5.94,5.63,5.88,31700,5.57
2000-04-04,5.88,6.00,5.56,5.88,14200,5.57
2000-04-03,5.81,5.88,5.81,5.88,4200,5.57
2000-03-31,5.75,6.25,5.75,5.75,45600,5.44
2000-03-30,5.44,5.63,5.38,5.63,35500,5.33
2000-03-29,5.25,5.44,5.25,5.44,10900,5.15
2000-03-28,5.13,5.13,5.13,5.13,2800,4.86
2000-03-27,5.06,5.19,4.94,5.19,15600,4.91
2000-03-24,5.00,5.13,4.94,5.13,13700,4.86
2000-03-23,5.13,5.13,5.13,5.13,2300,4.86
2000-03-22,5.25,5.25,5.13,5.13,12000,4.86
2000-03-21,5.25,5.25,5.25,5.25,4400,4.97
2000-03-20,5.25,5.25,5.25,5.25,600,4.97
2000-03-17,5.06,5.38,5.06,5.38,13400,5.09
2000-03-16,5.06,5.19,5.06,5.19,15000,4.91
2000-03-15,5.06,5.06,5.00,5.00,4200,4.73
2000-03-14,4.88,4.88,4.88,4.88,6200,4.62
2000-03-13,4.94,4.94,4.94,4.94,3300,4.68
2000-03-10,5.13,5.25,5.00,5.00,8400,4.69
2000-03-09,5.50,5.50,5.25,5.25,25200,4.92
2000-03-08,5.69,5.69,5.38,5.50,9100,5.16
2000-03-07,5.63,5.75,5.56,5.56,6600,5.22
2000-03-06,5.63,5.75,5.63,5.63,6100,5.28
2000-03-03,5.75,5.75,5.63,5.75,12800,5.39
2000-03-02,6.00,6.00,5.88,5.88,11600,5.52
2000-03-01,6.19,6.25,6.00,6.25,8300,5.86
2000-02-29,6.25,6.50,6.13,6.38,22800,5.98
2000-02-28,6.06,6.06,6.06,6.06,3100,5.68
2000-02-25,6.13,6.13,6.13,6.13,3100,5.75
2000-02-24,6.25,6.25,6.13,6.13,5000,5.75
2000-02-23,6.38,6.38,6.38,6.38,200,5.98
2000-02-22,6.50,6.50,6.50,6.50,800,6.10
2000-02-18,6.25,6.38,6.25,6.38,3700,5.98
2000-02-17,6.00,6.00,6.00,6.00,600,5.63
2000-02-16,6.00,6.25,6.00,6.13,6600,5.75
2000-02-15,6.00,6.13,6.00,6.13,2800,5.75
2000-02-14,5.81,6.00,5.81,5.88,1900,5.52
2000-02-11,5.88,6.13,5.88,6.13,3700,5.75
2000-02-10,5.88,6.00,5.81,6.00,6600,5.63
2000-02-09,6.38,6.38,5.88,5.88,17200,5.52
2000-02-08,6.50,6.63,6.50,6.50,13600,6.10
2000-02-07,6.13,6.13,6.13,6.13,000,5.75
2000-02-04,5.88,6.13,5.88,6.13,4400,5.75
2000-02-03,6.25,6.25,6.25,6.25,000,5.86
2000-02-02,6.25,6.25,6.00,6.25,7000,5.86
2000-02-01,6.13,6.25,6.00,6.25,5600,5.86
2000-01-31,6.00,6.25,6.00,6.25,4100,5.86
2000-01-28,6.00,6.00,6.00,6.00,1600,5.63
2000-01-27,6.13,6.25,5.94,6.13,13400,5.75
2000-01-26,6.00,6.00,5.88,5.88,14200,5.52
2000-01-25,5.88,6.00,5.88,6.00,3700,5.63
2000-01-24,6.00,6.00,6.00,6.00,3100,5.63
2000-01-21,6.06,6.06,6.00,6.00,6400,5.63
2000-01-20,6.00,6.00,6.00,6.00,1200,5.63
2000-01-19,6.00,6.00,6.00,6.00,600,5.63
2000-01-18,6.00,6.13,5.94,6.13,15500,5.75
2000-01-14,6.25,6.25,6.25,6.25,5800,5.86
2000-01-13,6.00,6.25,6.00,6.13,21400,5.75
2000-01-12,6.25,6.25,6.25,6.25,000,5.86
2000-01-11,6.38,6.38,6.25,6.25,5300,5.86
2000-01-10,6.56,6.56,6.38,6.38,6100,5.98
2000-01-07,6.38,6.50,6.38,6.44,1600,6.04
2000-01-06,6.50,6.50,6.50,6.50,500,6.10
2000-01-05,6.25,6.44,6.25,6.44,2700,6.04
2000-01-04,6.63,6.63,6.38,6.38,6700,5.98
2000-01-03,6.75,6.75,6.63,6.63,2800,6.22
1999-12-31,6.50,6.69,6.38,6.69,25800,6.28
1999-12-30,5.88,6.50,5.88,6.50,22700,6.10
1999-12-29,5.88,5.88,5.63,5.88,11400,5.52
1999-12-28,5.50,5.69,5.25,5.69,15500,5.34
1999-12-27,5.25,5.38,5.25,5.38,8000,5.05
1999-12-23,5.38,5.38,5.25,5.38,18600,5.05
1999-12-22,5.50,5.50,5.44,5.44,5200,5.10
1999-12-21,5.25,5.38,5.13,5.31,8300,4.98
1999-12-20,5.25,5.38,5.25,5.38,2800,5.05
1999-12-17,4.94,5.25,4.94,5.25,23100,4.92
1999-12-16,4.94,5.06,4.88,4.94,12800,4.63
1999-12-15,5.00,5.00,5.00,5.00,3100,4.69
1999-12-14,4.88,5.00,4.88,5.00,4200,4.69
1999-12-13,5.00,5.13,4.81,5.00,20900,4.69
1999-12-10,5.13,5.25,5.00,5.25,12300,4.88
1999-12-09,5.13,5.25,5.00,5.19,11200,4.83
1999-12-08,5.13,5.13,5.00,5.00,11900,4.65
1999-12-07,5.50,5.50,5.13,5.13,4400,4.77
1999-12-06,5.63,5.81,5.63,5.63,2800,5.24
1999-12-03,5.69,5.88,5.69,5.88,6900,5.47
1999-12-02,5.63,5.81,5.63,5.81,3400,5.40
1999-12-01,6.13,6.13,5.63,5.63,12500,5.24
1999-11-30,5.44,6.19,5.44,6.19,20300,5.76
1999-11-29,5.50,5.50,5.38,5.50,5500,5.11
1999-11-26,5.63,5.63,5.50,5.50,11700,5.11
1999-11-24,5.38,5.50,5.25,5.50,4200,5.11
1999-11-23,5.50,5.50,5.50,5.50,4200,5.11
1999-11-22,5.81,5.81,5.56,5.56,10200,5.17
1999-11-19,6.00,6.00,5.75,5.81,10800,5.40
1999-11-18,5.75,5.75,5.75,5.75,1900,5.35
1999-11-17,5.63,5.63,5.50,5.56,25300,5.17
1999-11-16,5.50,5.75,5.50,5.75,10000,5.35
1999-11-15,5.38,5.38,5.38,5.38,200,5.00
1999-11-12,5.38,5.44,5.31,5.44,8600,5.06
1999-11-11,5.06,5.38,5.06,5.38,4100,5.00
1999-11-10,5.00,5.13,5.00,5.13,3900,4.77
1999-11-09,5.00,5.25,5.00,5.13,8400,4.77
1999-11-08,5.19,5.19,5.13,5.13,7300,4.77
1999-11-05,5.00,5.13,5.00,5.13,3900,4.77
1999-11-04,5.13,5.31,5.00,5.25,14200,4.88
1999-11-03,5.13,5.13,5.13,5.13,11900,4.77
1999-11-02,5.19,5.25,5.06,5.25,1600,4.88
1999-11-01,5.13,5.13,5.13,5.13,3100,4.77
1999-10-29,5.25,5.25,5.13,5.13,9700,4.77
1999-10-28,5.13,5.25,5.13,5.13,11700,4.77
1999-10-27,4.88,5.00,4.88,5.00,1100,4.65
1999-10-26,5.13,5.13,4.81,5.00,19700,4.65
1999-10-25,5.50,5.50,5.00,5.06,13900,4.71
1999-10-22,5.38,5.50,5.25,5.50,10200,5.11
1999-10-21,5.38,5.38,5.19,5.31,1900,4.94
1999-10-20,5.06,5.63,5.06,5.50,23900,5.11
1999-10-19,4.94,5.63,4.94,5.31,30900,4.94
1999-10-18,4.88,4.88,4.88,4.88,000,4.54
1999-10-15,4.75,4.88,4.75,4.88,2500,4.54
1999-10-14,4.75,4.94,4.69,4.75,18400,4.42
1999-10-13,4.88,4.88,4.88,4.88,500,4.54
1999-10-12,5.00,5.00,4.88,5.00,4800,4.65
1999-10-11,4.94,5.00,4.88,5.00,9500,4.65
1999-10-08,4.88,4.94,4.88,4.94,5500,4.59
1999-10-07,4.88,4.88,4.88,4.88,000,4.54
1999-10-06,4.75,4.88,4.56,4.88,12300,4.54
1999-10-05,5.06,5.06,4.88,4.88,12700,4.54
1999-10-04,5.25,5.25,5.06,5.06,2000,4.71
1999-10-01,5.00,5.13,4.25,5.13,51100,4.77
1999-09-30,5.25,5.38,4.50,4.94,94400,4.59
1999-09-29,5.38,5.44,4.94,5.06,21100,4.71
1999-09-28,5.44,5.44,5.38,5.38,4700,5.00
1999-09-27,5.44,5.44,5.44,5.44,000,5.06
1999-09-24,5.44,5.44,5.44,5.44,3100,5.06
1999-09-23,5.63,5.63,5.44,5.44,15000,5.06
1999-09-22,5.75,5.75,5.63,5.63,4700,5.24
1999-09-21,5.50,5.50,5.38,5.50,4700,5.11
1999-09-20,5.50,5.50,5.50,5.50,1600,5.11
1999-09-17,5.50,5.50,5.50,5.50,000,5.11
1999-09-16,5.25,5.50,5.25,5.50,5500,5.11
1999-09-15,5.44,5.44,5.38,5.38,6600,5.00
1999-09-14,5.44,5.44,5.44,5.44,600,5.06
1999-09-13,5.44,5.44,5.44,5.44,1600,5.06
1999-09-10,5.56,5.56,5.56,5.56,600,5.13
1999-09-09,5.56,5.63,5.50,5.63,10800,5.19
1999-09-08,5.63,5.63,5.56,5.56,10900,5.13
1999-09-07,5.75,5.75,5.50,5.50,25500,5.07
1999-09-03,6.00,6.00,6.00,6.00,000,5.53
1999-09-02,6.13,6.13,6.00,6.00,5200,5.53
1999-09-01,6.00,6.00,6.00,6.00,12700,5.53
1999-08-31,6.19,6.19,6.19,6.19,900,5.71
1999-08-30,6.06,6.19,6.06,6.19,5600,5.71
1999-08-27,6.19,6.19,6.06,6.06,5200,5.59
1999-08-26,6.13,6.13,6.13,6.13,000,5.65
1999-08-25,6.00,6.13,6.00,6.13,10600,5.65
1999-08-24,5.88,6.00,5.88,6.00,11400,5.53
1999-08-23,5.88,5.88,5.88,5.88,4200,5.42
1999-08-20,5.63,5.75,5.63,5.75,300,5.30
1999-08-19,5.75,5.75,5.75,5.75,4500,5.30
1999-08-18,5.81,5.81,5.81,5.81,000,5.36
1999-08-17,5.56,5.81,5.56,5.81,21900,5.36
1999-08-16,5.63,5.63,5.56,5.56,2300,5.13
1999-08-13,5.63,5.88,5.63,5.88,7800,5.42
1999-08-12,5.50,5.50,5.50,5.50,4800,5.07
1999-08-11,5.63,5.63,5.63,5.63,000,5.19
1999-08-10,5.63,5.69,5.38,5.63,30200,5.19
1999-08-09,5.75,5.75,5.75,5.75,1600,5.30
1999-08-06,5.75,5.88,5.75,5.75,5500,5.30
1999-08-05,6.00,6.00,6.00,6.00,3300,5.53
1999-08-04,5.88,6.13,5.88,6.00,7200,5.53
1999-08-03,5.88,6.00,5.88,6.00,6400,5.53
1999-08-02,5.75,5.75,5.75,5.75,1900,5.30
1999-07-30,5.88,5.88,5.88,5.88,3000,5.42
1999-07-29,5.69,5.81,5.63,5.81,9100,5.36
1999-07-28,6.06,6.06,5.81,5.88,9800,5.42
1999-07-27,6.38,6.38,6.06,6.06,24400,5.59
1999-07-26,6.50,6.50,6.50,6.50,000,6.00
1999-07-23,6.63,6.63,6.50,6.50,1700,6.00
1999-07-22,6.38,6.50,6.38,6.50,7000,6.00
1999-07-21,6.38,6.38,6.38,6.38,3100,5.89
1999-07-20,6.63,6.63,6.38,6.38,11600,5.89
1999-07-19,6.63,6.63,6.50,6.50,10200,6.00
1999-07-16,6.63,6.63,6.38,6.63,14500,6.12
1999-07-15,6.25,6.50,6.25,6.50,11200,6.00
1999-07-14,6.50,6.50,6.25,6.25,13000,5.77
1999-07-13,6.63,6.63,6.63,6.63,000,6.12
1999-07-12,6.50,6.75,6.50,6.63,6700,6.12
1999-07-09,6.38,6.63,6.38,6.63,79700,6.12
1999-07-08,6.88,6.88,6.88,6.88,600,6.35
1999-07-07,6.88,6.88,6.88,6.88,300,6.35
1999-07-06,6.75,7.00,6.75,6.88,10800,6.35
1999-07-02,6.88,6.88,6.88,6.88,10800,6.35
1999-07-01,6.63,6.63,6.63,6.63,7000,6.12
1999-06-30,6.88,6.88,6.63,6.88,25300,6.35
1999-06-29,7.00,7.00,6.88,6.88,20000,6.35
1999-06-28,6.50,6.75,6.50,6.75,5500,6.23
1999-06-25,6.38,6.38,6.38,6.38,300,5.89
1999-06-24,6.13,6.25,6.13,6.25,31300,5.77
1999-06-23,6.25,6.25,6.25,6.25,19400,5.77
1999-06-22,6.25,6.25,6.25,6.25,000,5.77
1999-06-21,6.25,6.25,6.25,6.25,3300,5.77
1999-06-18,6.25,6.25,6.25,6.25,1900,5.77
1999-06-17,6.13,6.13,6.00,6.00,4100,5.53
1999-06-16,6.00,6.00,6.00,6.00,6200,5.53
1999-06-15,6.00,6.06,6.00,6.00,7500,5.53
1999-06-14,5.88,5.94,5.88,5.94,800,5.48
1999-06-11,6.00,6.00,6.00,6.00,13300,5.53
1999-06-10,6.06,6.06,6.06,6.06,6900,5.55
1999-06-09,6.13,6.25,6.13,6.13,9700,5.61
1999-06-08,6.13,6.25,6.13,6.25,9500,5.72
1999-06-07,5.88,6.13,5.88,6.13,2800,5.61
1999-06-04,6.00,6.00,5.94,6.00,20500,5.49
1999-06-03,6.00,6.13,6.00,6.00,20800,5.49
1999-06-02,5.88,5.88,5.88,5.88,5000,5.38
1999-06-01,6.00,6.00,5.88,5.88,5000,5.38
1999-05-28,5.88,6.00,5.88,5.88,14700,5.38
1999-05-27,6.13,6.13,5.88,5.88,11900,5.38
1999-05-26,6.00,6.25,6.00,6.19,23300,5.67
1999-05-25,5.81,5.88,5.81,5.81,19400,5.32
1999-05-24,5.81,5.81,5.81,5.81,2700,5.32
1999-05-21,5.88,6.13,5.75,5.75,37700,5.26
1999-05-20,5.75,5.75,5.75,5.75,000,5.26
1999-05-19,5.75,5.75,5.75,5.75,1900,5.26
1999-05-18,5.75,5.75,5.75,5.75,000,5.26
1999-05-17,5.75,5.75,5.75,5.75,000,5.26
1999-05-14,5.75,5.75,5.50,5.75,6700,5.26
1999-05-13,5.63,5.63,5.50,5.63,7000,5.15
1999-05-12,5.75,5.75,5.75,5.75,000,5.26
1999-05-11,5.75,5.75,5.75,5.75,16900,5.26
1999-05-10,5.81,5.81,5.81,5.81,300,5.32
1999-05-07,5.94,5.94,5.75,5.94,5500,5.44
1999-05-06,5.94,6.00,5.94,5.94,7200,5.44
1999-05-05,5.94,5.94,5.94,5.94,1600,5.44
1999-05-04,5.88,6.00,5.88,5.94,8300,5.44
1999-05-03,5.88,5.88,5.88,5.88,800,5.38
1999-04-30,5.75,6.00,5.75,5.88,10300,5.38
1999-04-29,5.75,5.75,5.75,5.75,300,5.26
1999-04-28,5.63,5.75,5.63,5.75,15500,5.26
1999-04-27,5.13,5.38,5.13,5.38,1900,4.93
1999-04-26,5.19,5.19,5.19,5.19,2000,4.75
1999-04-23,5.13,5.25,5.13,5.25,5600,4.81
1999-04-22,5.38,5.38,5.31,5.38,13300,4.93
1999-04-21,5.38,5.38,5.38,5.38,300,4.93
1999-04-20,5.50,5.63,5.38,5.38,12800,4.93
1999-04-19,5.38,5.38,5.38,5.38,1600,4.93
1999-04-16,5.50,5.50,5.50,5.50,12200,5.04
1999-04-15,5.31,5.38,5.25,5.38,3000,4.93
1999-04-14,5.31,5.31,5.19,5.31,48900,4.86
1999-04-13,5.25,5.25,5.25,5.25,10000,4.81
1999-04-12,5.31,5.31,5.25,5.25,3400,4.81
1999-04-09,5.25,5.38,5.25,5.38,7300,4.93
1999-04-08,5.25,5.38,5.25,5.38,4100,4.93
1999-04-07,5.38,5.38,5.38,5.38,5900,4.93
1999-04-06,5.38,5.38,5.38,5.38,5300,4.93
1999-04-05,5.38,5.56,5.38,5.56,1900,5.09
1999-04-01,5.50,5.63,5.50,5.50,9100,5.04
1999-03-31,5.94,5.94,5.44,5.44,52300,4.98
1999-03-30,6.00,6.00,5.88,5.94,22200,5.44
1999-03-29,6.00,6.00,6.00,6.00,6600,5.49
1999-03-26,5.75,5.94,5.75,5.94,6700,5.44
1999-03-25,5.88,5.88,5.88,5.88,000,5.38
1999-03-24,5.88,6.00,5.88,5.88,14800,5.38
1999-03-23,5.81,5.81,5.81,5.81,000,5.32
1999-03-22,5.75,5.81,5.69,5.81,10200,5.32
1999-03-19,5.38,5.81,5.38,5.81,7800,5.32
1999-03-18,5.50,5.63,5.50,5.50,4800,5.04
1999-03-17,5.50,5.50,5.50,5.50,000,5.04
1999-03-16,5.31,5.50,5.31,5.50,5200,5.04
1999-03-15,5.50,5.50,5.25,5.44,11200,4.98
1999-03-12,5.44,5.50,5.44,5.50,43800,5.04
1999-03-11,5.31,5.44,5.31,5.44,14800,4.98
1999-03-10,5.38,5.50,5.25,5.25,12000,4.77
1999-03-09,5.50,5.63,5.38,5.38,8600,4.88
1999-03-08,5.38,5.50,5.31,5.31,6600,4.82
1999-03-05,5.38,5.50,4.88,5.50,16600,4.99
1999-03-04,5.50,5.75,5.50,5.50,9500,4.99
1999-03-03,5.50,5.50,5.25,5.44,6600,4.94
1999-03-02,5.81,5.81,5.63,5.63,3700,5.11
1999-03-01,5.94,5.94,5.94,5.94,000,5.39
1999-02-26,5.63,5.94,5.50,5.94,8700,5.39
1999-02-25,5.88,5.88,5.75,5.75,2500,5.22
1999-02-24,5.88,6.00,5.50,6.00,37800,5.45
1999-02-23,6.13,6.13,5.88,5.88,13900,5.34
1999-02-22,6.31,6.31,6.13,6.13,7000,5.56
1999-02-19,6.38,6.50,6.38,6.50,2300,5.90
1999-02-18,6.38,6.38,6.38,6.38,3900,5.79
1999-02-17,6.50,6.50,6.50,6.50,800,5.90
1999-02-16,6.25,6.38,6.25,6.38,4800,5.79
1999-02-12,6.25,6.25,6.00,6.25,10200,5.67
1999-02-11,6.50,6.50,6.25,6.25,14500,5.67
1999-02-10,6.56,6.56,6.50,6.50,3700,5.90
1999-02-09,6.88,6.88,6.69,6.69,4800,6.07
1999-02-08,7.06,7.06,7.06,7.06,1900,6.41
1999-02-05,6.81,7.00,6.75,6.88,8000,6.25
1999-02-04,6.75,7.00,6.75,7.00,7700,6.35
1999-02-03,7.06,7.09,6.63,6.63,24800,6.02
1999-02-02,6.94,6.94,6.94,6.94,3700,6.30
1999-02-01,7.00,7.00,7.00,7.00,3100,6.35
1999-01-29,7.00,7.50,7.00,7.13,17500,6.47
1999-01-28,7.00,7.13,7.00,7.13,7700,6.47
1999-01-27,7.13,7.13,7.13,7.13,1600,6.47
1999-01-26,7.25,7.25,7.13,7.13,6900,6.47
1999-01-25,7.38,7.50,7.38,7.38,8100,6.70
1999-01-22,7.50,7.50,7.50,7.50,000,6.81
1999-01-21,7.38,7.50,7.38,7.50,9500,6.81
1999-01-20,7.63,7.63,7.50,7.50,6200,6.81
1999-01-19,7.69,7.69,7.69,7.69,600,6.98
1999-01-15,7.75,7.75,7.75,7.75,3100,7.04
1999-01-14,7.69,7.69,7.69,7.69,600,6.98
1999-01-13,7.88,8.00,7.75,7.75,7300,7.04
1999-01-12,7.88,8.00,7.75,7.75,11400,7.04
1999-01-11,7.88,7.88,7.88,7.88,1200,7.15
1999-01-08,8.00,8.00,7.88,8.00,7500,7.26
1999-01-07,8.00,8.00,8.00,8.00,200,7.26
1999-01-06,8.00,8.13,7.88,8.13,6700,7.38
1999-01-05,8.06,8.06,8.06,8.06,000,7.32
1999-01-04,8.38,8.38,8.06,8.06,5600,7.32
1998-12-31,8.00,8.25,7.88,8.25,19200,7.49
1998-12-30,7.69,7.75,7.69,7.75,10200,7.04
1998-12-29,7.50,7.75,7.50,7.56,10600,6.86
1998-12-28,7.56,7.56,7.50,7.50,3900,6.81
1998-12-24,7.69,7.69,7.69,7.69,500,6.98
1998-12-23,7.44,7.63,7.44,7.63,2200,6.93
1998-12-22,7.50,7.50,7.50,7.50,12200,6.81
1998-12-21,7.75,8.00,7.56,7.56,15300,6.86
1998-12-18,7.75,7.75,7.50,7.50,6200,6.81
1998-12-17,7.75,7.75,7.56,7.56,5600,6.86
1998-12-16,8.00,8.00,7.88,7.88,2800,7.15
1998-12-15,7.69,7.88,7.63,7.88,3100,7.15
1998-12-14,7.88,7.88,7.69,7.69,7700,6.98
1998-12-11,8.13,8.13,8.00,8.00,2300,7.26
1998-12-10,7.88,8.00,7.81,8.00,4400,7.26
1998-12-09,8.00,8.00,8.00,8.00,1100,7.26
1998-12-08,8.00,8.00,8.00,8.00,5800,7.26
1998-12-07,8.00,8.13,8.00,8.13,5500,7.34
1998-12-04,8.13,8.25,8.00,8.00,3600,7.22
1998-12-03,8.00,8.00,8.00,8.00,3400,7.22
1998-12-02,8.06,8.06,8.06,8.06,3100,7.28
1998-12-01,8.25,8.25,8.25,8.25,800,7.45
1998-11-30,8.25,8.25,8.13,8.13,8100,7.34
1998-11-27,8.13,8.13,8.13,8.13,000,7.34
1998-11-25,8.13,8.13,8.13,8.13,000,7.34
1998-11-24,8.13,8.13,8.13,8.13,000,7.34
1998-11-23,8.13,8.13,8.13,8.13,000,7.34
1998-11-20,8.00,8.13,8.00,8.13,9400,7.34
1998-11-19,7.88,8.00,7.88,8.00,1100,7.22
1998-11-18,8.00,8.00,8.00,8.00,000,7.22
1998-11-17,8.00,8.00,8.00,8.00,3900,7.22
1998-11-16,8.25,8.25,8.00,8.06,6400,7.28
1998-11-13,8.31,8.31,8.31,8.31,300,7.50
1998-11-12,8.25,8.44,8.25,8.44,4800,7.62
1998-11-11,8.25,8.25,8.25,8.25,000,7.45
1998-11-10,8.25,8.38,8.25,8.25,7000,7.45
1998-11-09,8.00,8.13,8.00,8.13,3300,7.34
1998-11-06,7.88,8.13,7.88,8.00,6200,7.22
1998-11-05,7.75,7.75,7.75,7.75,000,7.00
1998-11-04,7.75,7.75,7.75,7.75,5600,7.00
1998-11-03,7.38,7.50,7.38,7.50,9200,6.77
1998-11-02,7.25,7.25,7.13,7.13,2500,6.44
1998-10-30,7.06,7.06,7.06,7.06,300,6.37
1998-10-29,6.94,6.94,6.94,6.94,1600,6.27
1998-10-28,7.00,7.00,7.00,7.00,000,6.32
1998-10-27,7.00,7.00,7.00,7.00,3400,6.32
1998-10-26,7.00,7.25,6.94,7.00,4200,6.32
1998-10-23,6.75,6.88,6.75,6.88,23600,6.21
1998-10-22,7.00,7.00,7.00,7.00,000,6.32
1998-10-21,7.00,7.00,7.00,7.00,5900,6.32
1998-10-20,6.75,7.13,6.75,7.00,11700,6.32
1998-10-19,6.63,6.75,6.63,6.69,4100,6.04
1998-10-16,7.00,7.00,7.00,7.00,000,6.32
1998-10-15,7.00,7.00,7.00,7.00,000,6.32
1998-10-14,7.00,7.00,6.75,7.00,18000,6.32
1998-10-13,7.00,7.00,7.00,7.00,000,6.32
1998-10-12,7.00,7.13,7.00,7.00,1700,6.32
1998-10-09,6.88,6.88,6.88,6.88,10000,6.21
1998-10-08,7.00,7.00,7.00,7.00,000,6.32
1998-10-07,7.25,7.25,6.88,7.00,22000,6.32
1998-10-06,7.00,7.38,7.00,7.38,4500,6.66
1998-10-05,7.00,7.00,7.00,7.00,11400,6.32
1998-10-02,7.25,7.25,7.19,7.19,6900,6.49
1998-10-01,7.38,7.38,7.25,7.25,4400,6.54
1998-09-30,7.50,7.75,7.50,7.63,11400,6.89
1998-09-29,7.25,7.25,7.25,7.25,600,6.54
1998-09-28,7.25,7.25,7.25,7.25,7800,6.54
1998-09-25,7.25,7.50,7.25,7.50,11600,6.77
1998-09-24,7.25,7.25,7.13,7.25,6200,6.54
1998-09-23,7.00,7.19,7.00,7.19,9400,6.49
1998-09-22,6.88,7.00,6.88,7.00,800,6.32
1998-09-21,7.00,7.00,7.00,7.00,000,6.32
1998-09-18,7.00,7.00,7.00,7.00,5200,6.32
1998-09-17,6.88,6.88,6.88,6.88,000,6.21
1998-09-16,6.88,6.88,6.88,6.88,3900,6.21
1998-09-15,6.50,6.75,6.50,6.75,1200,6.09
1998-09-14,6.63,6.63,6.63,6.63,300,5.99
1998-09-11,6.56,6.75,6.50,6.75,7300,6.09
1998-09-10,6.81,6.81,6.44,6.63,5300,5.99
1998-09-09,6.75,7.00,6.63,6.63,6700,5.99
1998-09-08,7.25,7.25,6.75,7.00,10600,6.32
1998-09-04,7.13,7.13,6.94,7.06,3300,6.33
1998-09-03,7.38,7.38,7.38,7.38,1600,6.62
1998-09-02,7.19,7.19,7.19,7.19,000,6.45
1998-09-01,7.00,7.19,6.88,7.19,7300,6.45
1998-08-31,7.50,7.50,7.25,7.25,16600,6.50
1998-08-28,7.75,7.75,7.75,7.75,4700,6.95
1998-08-27,7.75,7.75,7.63,7.75,15500,6.95
1998-08-26,8.00,8.00,7.88,8.00,2800,7.18
1998-08-25,8.13,8.25,8.13,8.13,10000,7.29
1998-08-24,8.25,8.25,8.25,8.25,000,7.40
1998-08-21,8.25,8.38,8.25,8.25,12200,7.40
1998-08-20,8.38,8.38,8.38,8.38,1900,7.52
1998-08-19,8.38,8.38,8.38,8.38,3400,7.52
1998-08-18,8.13,8.25,8.13,8.25,8300,7.40
1998-08-17,8.00,8.00,8.00,8.00,4700,7.18
1998-08-14,7.56,7.94,7.56,7.94,12700,7.12
