Date,Open,High,Low,Close,Volume,Adj Close
2003-01-08,2.70,2.70,2.57,2.63,14200,13.15
2003-01-07,2.65,2.65,2.56,2.58,12700,12.90
2003-01-06,2.65,2.67,2.55,2.57,11500,12.85
2003-01-03,2.75,2.75,2.52,2.53,14000,12.65
2003-01-02,2.81,2.83,2.60,2.60,11600,13.00
2002-12-31,2.65,2.85,2.65,2.76,9800,13.80
2002-12-30,2.75,2.80,2.60,2.60,33200,13.00
2002-12-27,3.10,3.11,2.50,2.75,38200,13.75
2002-12-26,3.07,3.19,3.07,3.18,6700,15.90
2002-12-24,2.94,3.03,2.91,3.03,3000,15.15
2002-12-23,3.05,3.05,2.95,2.96,3400,14.80
2002-12-20,2.95,3.08,2.90,3.06,3700,15.30
2002-12-19,2.82,2.96,2.75,2.87,28300,14.35
2002-12-18,2.99,2.99,2.78,2.80,19800,14.00
2002-12-17,2.95,2.98,2.90,2.90,17200,14.50
2002-12-16,3.00,3.02,2.90,2.95,9000,14.75
2002-12-13,3.06,3.18,2.85,3.02,9400,15.10
2002-12-12,3.19,3.20,3.07,3.08,10100,15.40
2002-12-11,2.98,3.24,2.98,3.02,12600,15.10
2002-12-10,2.71,3.21,2.71,3.17,37000,15.85
2002-12-09,2.80,3.05,2.60,2.75,38300,13.75
2002-12-06,2.55,2.90,2.55,2.90,35600,14.50
2002-12-05,2.86,3.00,2.40,2.62,84900,13.10
2002-12-04,3.10,3.13,2.85,2.86,23400,14.30
2002-12-03,3.00,3.17,2.92,3.05,13300,15.25
2002-12-02,3.10,3.24,2.85,3.02,19200,15.10
2002-11-29,3.15,3.26,2.90,3.11,15600,15.55
2002-11-27,3.45,3.49,3.01,3.27,16500,16.35
2002-11-26,3.59,3.59,3.25,3.33,17600,16.65
2002-11-25,3.68,3.80,3.40,3.51,39500,17.55
2002-11-22,3.70,3.74,3.66,3.71,6800,18.55
2002-11-21,3.65,3.91,3.60,3.70,65500,18.50
2002-11-20,3.80,3.84,3.62,3.63,11200,18.15
2002-11-19,3.79,3.80,3.62,3.80,11700,19.00
2002-11-18,3.63,3.80,3.63,3.76,5900,18.80
2002-11-15,3.73,3.77,3.62,3.65,18700,18.25
2002-11-14,3.80,3.84,3.70,3.73,21100,18.65
2002-11-13,3.77,3.83,3.75,3.80,25300,19.00
2002-11-12,3.71,3.87,3.66,3.80,16100,19.00
2002-11-11,3.96,3.98,3.70,3.72,19800,18.60
2002-11-08,4.13,4.14,3.86,3.93,50400,19.65
2002-11-07,3.69,4.04,3.69,4.01,104100,20.05
2002-11-06,3.40,3.77,3.39,3.65,65900,18.25
2002-11-05,3.44,3.49,3.33,3.40,13400,17.00
2002-11-04,3.38,3.55,3.28,3.45,37900,17.25
2002-11-01,3.17,3.32,3.17,3.25,19500,16.25
2002-10-31,3.20,3.27,3.11,3.23,9800,16.15
2002-10-30,3.01,3.28,3.01,3.23,10500,16.15
2002-10-29,3.02,3.07,2.95,3.01,6800,15.05
2002-10-28,3.10,3.18,3.05,3.05,23100,15.25
2002-10-25,3.19,3.22,3.01,3.10,24000,15.50
2002-10-24,3.52,3.52,3.15,3.19,46600,15.95
2002-10-23,3.60,3.63,3.47,3.50,34300,17.50
2002-10-22,3.49,3.60,3.40,3.57,36600,17.85
2002-10-21,3.42,3.50,3.42,3.47,25700,17.35
2002-10-18,3.38,3.48,3.33,3.42,22300,17.10
2002-10-17,3.20,3.48,3.20,3.39,34900,16.95
2002-10-16,3.16,3.19,3.02,3.19,12600,15.95
2002-10-15,3.15,3.32,3.00,3.10,76000,15.50
2002-10-14,2.70,3.20,2.70,3.13,43100,15.65
2002-10-11,2.73,2.83,2.68,2.81,15100,14.05
2002-10-10,2.60,2.75,2.60,2.72,7900,13.60
2002-10-09,2.69,2.79,2.52,2.65,14100,13.25
2002-10-08,2.65,2.70,2.60,2.60,3800,13.00
2002-10-07,2.64,2.79,2.60,2.60,11300,13.00
2002-10-04,2.74,2.77,2.60,2.67,8600,13.35
2002-10-03,2.94,3.00,2.78,2.78,9900,13.90
2002-10-02,2.65,2.83,2.55,2.83,7300,14.15
2002-10-01,2.50,2.75,2.35,2.72,34700,13.60
2002-09-30,2.78,2.78,2.48,2.49,19100,12.45
2002-09-27,2.90,2.94,2.79,2.79,5300,13.95
2002-09-26,2.94,3.09,2.90,2.90,55800,14.50
2002-09-25,2.60,2.92,2.59,2.89,48100,14.45
2002-09-24,2.57,2.60,2.47,2.54,9400,12.70
2002-09-23,2.75,2.75,2.47,2.58,18400,12.90
2002-09-20,2.40,2.74,2.37,2.65,12400,13.25
2002-09-19,2.36,2.53,2.36,2.40,19400,12.00
2002-09-18,2.36,2.40,2.30,2.40,16900,12.00
2002-09-17,2.40,2.42,2.30,2.33,7100,11.65
2002-09-16,2.31,2.40,2.31,2.39,1800,11.95
2002-09-13,2.40,2.41,2.30,2.39,6800,11.95
2002-09-12,2.39,2.44,2.35,2.35,4500,11.75
2002-09-11,2.26,2.50,2.26,2.50,27100,12.50
2002-09-10,2.17,2.29,2.17,2.25,15600,11.25
2002-09-09,2.01,2.20,1.95,2.16,22300,10.80
2002-09-06,1.81,2.00,1.76,2.00,8500,10.00
2002-09-05,1.89,2.02,1.89,1.93,4200,9.65
2002-09-04,2.10,2.14,1.81,1.90,27600,9.50
2002-09-03,2.12,2.12,2.00,2.00,4000,10.00
2002-08-30,2.15,2.21,2.09,2.16,6600,10.80
2002-08-29,2.08,2.15,2.06,2.10,2400,10.50
2002-08-28,2.15,2.15,2.06,2.06,7700,10.30
2002-08-27,2.15,2.19,2.10,2.10,5000,10.50
2002-08-26,2.10,2.20,2.06,2.15,12400,10.75
2002-08-23,2.17,2.17,2.00,2.10,3700,10.50
2002-08-22,2.00,2.15,1.90,2.12,32400,10.60
2002-08-21,1.97,2.06,1.91,1.95,11500,9.75
2002-08-20,2.19,2.19,1.80,1.97,20500,9.85
2002-08-19,2.10,2.25,2.10,2.25,2400,11.25
2002-08-16,2.01,2.25,1.93,2.19,9700,10.95
2002-08-15,2.25,2.25,1.89,2.05,32600,10.25
2002-08-14,2.33,2.38,2.13,2.20,5100,11.00
2002-08-13,2.45,2.45,2.25,2.32,6400,11.60
2002-08-12,2.37,2.45,2.35,2.42,9600,12.10
2002-08-09,2.39,2.39,2.25,2.31,5500,11.55
2002-08-08,2.30,2.40,2.20,2.40,11200,12.00
2002-08-07,2.40,2.40,2.20,2.20,17900,11.00
2002-08-06,2.10,2.34,2.10,2.30,2800,11.50
2002-08-05,2.25,2.33,2.10,2.10,5400,10.50
2002-08-02,2.36,2.36,2.25,2.25,23200,11.25
2002-08-01,2.40,2.48,2.35,2.38,3400,11.90
2002-07-31,2.50,2.50,2.35,2.49,26400,12.45
2002-07-30,2.55,2.55,2.45,2.45,15000,12.25
2002-07-29,2.26,2.53,2.20,2.50,21100,12.50
2002-07-26,2.00,2.34,1.94,2.18,30900,10.90
2002-07-25,2.09,2.15,1.85,2.00,23000,10.00
2002-07-24,2.01,2.10,1.63,2.01,157900,10.05
2002-07-23,2.50,2.55,2.07,2.15,20300,10.75
2002-07-22,2.71,2.75,2.44,2.52,34800,12.60
2002-07-19,2.75,2.89,2.66,2.80,9400,14.00
2002-07-18,2.82,2.95,2.76,2.80,7900,14.00
2002-07-17,2.97,3.10,2.80,2.80,12300,14.00
2002-07-16,2.98,2.98,2.80,2.97,8400,14.85
2002-07-15,2.91,2.99,2.65,2.85,15400,14.25
2002-07-12,3.06,3.10,2.85,2.90,19800,14.50
2002-07-11,3.18,3.18,3.05,3.09,23000,15.45
2002-07-10,3.15,3.20,2.97,3.15,42100,15.75
2002-07-09,3.10,3.14,2.98,3.07,23800,15.35
2002-07-08,2.79,3.05,2.75,2.90,44800,14.50
2002-07-05,2.93,2.94,2.65,2.80,11900,14.00
2002-07-03,2.66,2.89,2.65,2.70,17800,13.50
2002-07-02,2.99,3.01,2.66,2.75,32900,13.75
2002-07-01,3.15,3.37,2.85,3.03,23300,15.15
2002-06-28,3.13,3.39,3.11,3.20,39300,16.00
2002-06-27,2.81,3.26,2.80,3.10,60800,15.50
2002-06-26,2.77,2.86,2.66,2.80,47600,14.00
2002-06-25,2.59,3.00,2.55,2.95,81700,14.75
2002-06-24,2.40,2.55,2.40,2.54,24300,12.70
2002-06-21,2.50,2.53,2.35,2.40,18700,12.00
2002-06-20,2.47,2.50,2.25,2.47,17800,12.35
2002-06-19,2.47,2.50,2.35,2.40,38300,12.00
2002-06-18,2.40,2.59,2.40,2.40,104200,12.00
2002-06-17,2.30,2.35,2.25,2.30,27500,11.50
2002-06-14,2.22,2.32,2.22,2.30,53800,11.50
2002-06-13,2.01,2.35,2.01,2.30,36100,11.50
2002-06-12,2.02,2.05,2.01,2.05,1600,10.25
2002-06-11,1.98,2.09,1.98,2.05,20800,10.25
2002-06-10,2.02,2.05,1.96,2.02,10800,10.10
2002-06-07,1.99,2.08,1.95,2.08,6500,10.40
2002-06-06,2.11,2.11,1.90,1.96,9100,9.80
2002-06-05,2.09,2.15,2.01,2.01,16200,10.05
2002-06-04,2.25,2.29,2.05,2.09,29900,10.45
2002-06-03,2.18,2.32,2.15,2.24,37200,11.20
2002-05-31,2.10,2.18,2.08,2.13,5900,10.65
2002-05-30,2.05,2.10,1.97,2.10,4600,10.50
2002-05-29,2.12,2.12,2.03,2.05,6800,10.25
2002-05-28,2.08,2.13,2.04,2.08,9000,10.40
2002-05-24,1.86,2.08,1.82,2.05,50400,10.25
2002-05-23,2.09,2.09,1.82,1.86,27400,9.30
2002-05-22,2.10,2.12,2.00,2.00,12400,10.00
2002-05-21,2.24,2.24,2.01,2.11,17600,10.55
2002-05-20,2.25,2.39,2.20,2.20,42500,11.00
2002-05-17,2.20,2.27,2.18,2.24,29400,11.20
2002-05-16,2.13,2.24,2.07,2.19,25600,10.95
2002-05-15,2.16,2.19,2.00,2.12,13400,10.60
2002-05-14,2.00,2.21,1.96,2.13,22000,10.65
2002-05-13,1.98,2.03,1.92,1.98,20900,9.90
2002-05-10,1.88,1.94,1.87,1.93,10900,9.65
2002-05-09,1.96,1.96,1.85,1.92,17500,9.60
2002-05-08,2.05,2.14,1.90,1.93,50400,9.65
2002-05-07,1.93,2.21,1.91,2.05,153600,10.25
2002-05-06,1.72,1.92,1.71,1.87,67700,9.35
2002-05-03,1.72,1.75,1.68,1.70,3200,8.50
2002-05-02,1.68,1.78,1.67,1.74,7000,8.70
2002-05-01,1.70,1.74,1.62,1.69,7300,8.45
2002-04-30,1.80,1.82,1.70,1.75,12700,8.75
2002-04-29,1.62,1.84,1.62,1.78,18900,8.90
2002-04-26,1.63,1.70,1.62,1.64,2600,8.20
2002-04-25,1.70,1.70,1.65,1.66,2500,8.30
2002-04-24,1.72,1.72,1.66,1.70,2800,8.50
2002-04-23,1.65,1.75,1.64,1.68,11000,8.40
2002-04-22,1.66,1.73,1.62,1.64,9300,8.20
2002-04-19,1.65,1.74,1.65,1.70,7800,8.50
2002-04-18,1.72,1.75,1.62,1.63,27700,8.15
2002-04-17,1.60,1.62,1.56,1.58,6200,7.90
2002-04-16,1.67,1.68,1.55,1.62,21800,8.10
2002-04-15,1.65,1.75,1.62,1.67,6300,8.35
2002-04-12,1.54,1.75,1.52,1.73,37200,8.65
2002-04-11,1.60,1.60,1.53,1.53,2800,7.65
2002-04-10,1.60,1.70,1.55,1.56,12800,7.80
2002-04-09,1.70,1.70,1.57,1.60,13100,8.00
2002-04-08,1.70,1.71,1.68,1.69,3400,8.45
2002-04-05,1.75,1.78,1.68,1.68,6200,8.40
2002-04-04,1.70,1.75,1.65,1.75,6800,8.75
2002-04-03,1.73,1.73,1.65,1.70,4900,8.50
2002-04-02,1.74,1.80,1.67,1.67,8200,8.35
2002-04-01,1.80,1.80,1.73,1.73,6300,8.65
2002-03-28,1.73,1.80,1.71,1.80,11900,9.00
2002-03-27,1.59,1.83,1.59,1.82,20000,9.10
2002-03-26,1.72,1.73,1.60,1.64,9500,8.20
2002-03-25,1.60,1.60,1.52,1.60,67300,8.00
2002-03-22,1.70,1.70,1.56,1.60,5900,8.00
2002-03-21,1.70,1.70,1.60,1.70,9500,8.50
2002-03-20,1.79,1.79,1.66,1.67,5500,8.35
2002-03-19,1.84,1.84,1.64,1.75,22800,8.75
2002-03-18,1.84,1.90,1.77,1.85,8600,9.25
2002-03-15,1.80,1.87,1.77,1.77,2400,8.85
2002-03-14,1.80,1.84,1.77,1.78,8400,8.90
2002-03-13,1.80,1.85,1.75,1.84,8200,9.20
2002-03-12,1.78,1.84,1.77,1.78,5800,8.90
2002-03-11,1.89,1.94,1.77,1.82,6100,9.10
2002-03-08,1.76,1.90,1.73,1.89,10500,9.45
2002-03-07,1.74,1.78,1.71,1.76,2700,8.80
2002-03-06,1.69,1.78,1.69,1.73,5600,8.65
2002-03-05,1.76,1.79,1.70,1.70,3000,8.50
2002-03-04,1.84,1.85,1.66,1.77,16600,8.85
2002-03-01,1.72,1.85,1.72,1.80,8300,9.00
2002-02-28,1.75,1.85,1.72,1.85,7100,9.25
2002-02-27,1.83,1.84,1.75,1.75,6800,8.75
2002-02-26,1.60,1.79,1.58,1.79,12300,8.95
2002-02-25,1.77,1.80,1.50,1.61,14000,8.05
2002-02-22,1.85,1.85,1.74,1.80,6600,9.00
2002-02-21,1.91,1.91,1.75,1.80,12600,9.00
2002-02-20,1.92,1.99,1.60,1.88,23300,9.40
2002-02-19,1.99,1.99,1.85,1.92,29300,9.60
2002-02-15,1.80,1.99,1.75,1.99,26800,9.95
2002-02-14,1.83,1.85,1.75,1.79,8300,8.95
2002-02-13,1.87,1.87,1.76,1.78,18600,8.90
2002-02-12,1.85,1.87,1.76,1.83,22700,9.15
2002-02-11,1.63,1.85,1.57,1.82,23800,9.10
2002-02-08,1.48,1.67,1.46,1.65,29500,8.25
2002-02-07,1.39,1.48,1.35,1.48,9300,7.40
2002-02-06,1.38,1.43,1.34,1.35,10200,6.75
2002-02-05,1.48,1.49,1.39,1.40,8500,7.00
2002-02-04,1.74,1.74,1.51,1.52,23600,7.60
2002-01-31,1.26,1.70,1.25,1.64,82900,8.20
2002-01-30,1.18,1.29,1.18,1.29,5000,6.45
2002-01-29,1.24,1.24,1.07,1.20,13800,6.00
2002-01-28,1.20,1.44,1.20,1.29,25200,6.45
2002-01-25,1.24,1.38,1.23,1.28,33200,6.40
2002-01-24,1.07,1.28,1.07,1.22,19200,6.10
2002-01-23,1.06,1.09,1.06,1.09,5200,5.45
2002-01-22,1.09,1.10,1.00,1.00,51100,5.00
2002-01-18,1.00,1.17,1.00,1.07,12000,5.35
2002-01-17,0.99,1.00,0.98,0.98,63900,4.90
2002-01-16,0.98,0.98,0.98,0.98,400,4.90
2002-01-15,0.98,0.98,0.96,0.98,2200,4.90
2002-01-14,0.95,0.99,0.95,0.98,13700,4.90
2002-01-11,0.99,1.00,0.98,0.99,3200,4.95
2002-01-10,1.01,1.01,1.00,1.00,800,5.00
2002-01-09,1.00,1.02,1.00,1.00,9500,5.00
2002-01-08,0.93,1.05,0.93,1.01,11500,5.05
2002-01-07,0.93,0.95,0.93,0.95,2000,4.75
2002-01-04,0.92,0.92,0.92,0.92,700,4.60
2002-01-03,0.92,0.92,0.92,0.92,400,4.60
2002-01-02,0.92,0.96,0.92,0.96,1000,4.80
2001-12-31,0.90,0.99,0.90,0.99,19700,4.95
2001-12-28,0.93,0.93,0.90,0.90,17600,4.50
2001-12-27,0.94,0.94,0.92,0.93,4300,4.65
2001-12-26,0.94,0.95,0.93,0.93,3600,4.65
2001-12-24,0.94,0.95,0.94,0.95,3600,4.75
2001-12-21,0.98,0.98,0.95,0.96,14400,4.80
2001-12-20,0.99,0.99,0.98,0.98,1000,4.90
2001-12-19,0.97,0.99,0.97,0.99,3100,4.95
2001-12-18,0.97,0.98,0.96,0.96,12700,4.80
2001-12-17,0.99,0.99,0.97,0.98,3900,4.90
2001-12-14,0.95,0.98,0.95,0.97,6200,4.85
2001-12-13,0.98,0.98,0.98,0.98,200,4.90
2001-12-12,0.98,0.98,0.96,0.97,16200,4.85
2001-12-11,0.99,1.00,0.98,0.98,10700,4.90
2001-12-10,1.00,1.00,0.98,0.99,13500,4.95
2001-12-07,1.01,1.01,0.99,1.00,14400,5.00
2001-12-06,1.01,1.01,1.01,1.01,000,5.05
2001-12-05,1.00,1.03,1.00,1.01,14300,5.05
2001-12-04,1.00,1.01,1.00,1.01,10300,5.05
2001-12-03,1.02,1.02,1.00,1.01,8300,5.05
2001-11-30,1.00,1.02,1.00,1.01,7700,5.05
2001-11-29,1.00,1.01,1.00,1.01,3000,5.05
2001-11-28,1.00,1.00,1.00,1.00,400,5.00
2001-11-27,1.03,1.03,1.01,1.02,4100,5.10
2001-11-26,1.01,1.05,1.01,1.05,1900,5.25
2001-11-23,1.02,1.02,1.00,1.00,1300,5.00
2001-11-21,1.04,1.07,1.02,1.02,7000,5.10
2001-11-20,1.01,1.03,0.99,1.00,8800,5.00
2001-11-19,0.99,1.00,0.99,1.00,800,5.00
2001-11-16,1.00,1.02,0.99,1.00,5900,5.00
2001-11-15,0.99,1.00,0.99,0.99,3300,4.95
2001-11-14,0.99,1.00,0.99,1.00,300,5.00
2001-11-13,1.00,1.01,1.00,1.00,27500,5.00
2001-11-12,1.03,1.03,1.00,1.00,3800,5.00
2001-11-09,1.04,1.04,1.00,1.00,5600,5.00
2001-11-08,0.99,1.04,0.99,1.04,12900,5.20
2001-11-07,0.97,0.98,0.97,0.98,12300,4.90
2001-11-06,0.97,0.99,0.96,0.98,13000,4.90
2001-11-05,0.97,0.98,0.95,0.97,15500,4.85
2001-11-02,0.96,0.96,0.93,0.95,9600,4.75
2001-11-01,0.96,0.96,0.96,0.96,2200,4.80
2001-10-31,0.97,0.97,0.97,0.97,100,4.85
2001-10-30,0.96,0.96,0.94,0.94,3100,4.70
2001-10-29,1.00,1.00,0.95,0.95,2100,4.75
2001-10-26,1.00,1.00,1.00,1.00,1000,5.00
2001-10-25,1.00,1.00,0.96,0.96,2600,4.80
2001-10-24,0.96,0.96,0.96,0.96,700,4.80
2001-10-23,0.95,0.95,0.95,0.95,200,4.75
2001-10-22,1.00,1.00,0.95,0.95,600,4.75
2001-10-19,0.94,0.95,0.94,0.95,3800,4.75
2001-10-18,0.96,0.96,0.94,0.95,1400,4.75
2001-10-17,1.05,1.06,0.95,0.95,20000,4.75
2001-10-16,0.94,0.94,0.94,0.94,200,4.70
2001-10-15,0.93,0.94,0.93,0.94,500,4.70
2001-10-12,0.96,0.96,0.93,0.93,3600,4.65
2001-10-11,0.96,0.99,0.95,0.99,4300,4.95
2001-10-10,0.96,0.99,0.95,0.95,7600,4.75
2001-10-09,0.99,0.99,0.98,0.98,1300,4.90
2001-10-08,0.94,0.99,0.94,0.98,19700,4.90
2001-10-05,0.94,0.95,0.94,0.95,7500,4.75
2001-10-04,0.93,0.94,0.90,0.90,31200,4.50
2001-10-03,0.94,0.94,0.92,0.94,4000,4.70
2001-10-02,0.92,0.94,0.91,0.94,1800,4.70
2001-10-01,0.92,0.94,0.92,0.92,6300,4.60
2001-09-28,0.90,0.94,0.88,0.93,4700,4.65
2001-09-27,0.92,0.92,0.90,0.92,3600,4.60
2001-09-26,0.95,0.95,0.92,0.92,1400,4.60
2001-09-25,0.91,0.94,0.91,0.93,3900,4.65
2001-09-24,0.92,0.94,0.92,0.92,900,4.60
2001-09-21,0.92,0.93,0.90,0.92,2000,4.60
2001-09-20,0.93,0.93,0.92,0.92,4700,4.60
2001-09-19,0.94,0.94,0.92,0.92,3700,4.60
2001-09-18,0.94,0.94,0.94,0.94,1600,4.70
2001-09-17,0.95,0.95,0.90,0.94,16000,4.70
2001-09-10,0.95,0.95,0.95,0.95,3400,4.75
2001-09-07,0.97,0.97,0.95,0.95,1900,4.75
2001-09-06,1.01,1.01,0.94,0.97,13100,4.85
2001-09-05,1.02,1.02,1.00,1.01,5900,5.05
2001-09-04,0.98,1.02,0.98,1.02,10700,5.10
2001-08-31,0.99,1.01,0.97,0.98,10100,4.90
2001-08-30,0.95,0.98,0.94,0.94,15700,4.70
2001-08-29,0.93,0.95,0.91,0.95,36800,4.75
2001-08-28,0.91,0.93,0.91,0.92,8000,4.60
2001-08-27,0.93,0.93,0.90,0.90,3400,4.50
2001-08-24,0.96,0.96,0.90,0.90,4800,4.50
2001-08-23,0.96,0.96,0.94,0.94,1300,4.70
2001-08-22,1.00,1.00,0.94,0.94,24400,4.70
2001-08-21,0.95,1.00,0.95,0.98,13900,4.90
2001-08-20,0.98,0.98,0.95,0.95,2900,4.75
2001-08-17,0.94,0.97,0.94,0.94,6600,4.70
2001-08-16,0.91,0.92,0.91,0.92,2900,4.60
2001-08-15,0.89,0.91,0.89,0.91,1300,4.55
2001-08-14,0.91,0.91,0.90,0.91,2300,4.55
2001-08-13,0.94,0.94,0.94,0.94,000,4.70
2001-08-10,0.94,0.94,0.94,0.94,200,4.70
2001-08-09,0.92,1.00,0.90,0.90,7100,4.50
2001-08-08,0.95,0.95,0.93,0.93,500,4.65
2001-08-07,0.92,0.96,0.92,0.93,900,4.65
2001-08-06,0.90,0.90,0.90,0.90,000,4.50
2001-08-03,0.94,0.94,0.90,0.90,3700,4.50
2001-08-02,0.91,0.97,0.90,0.91,3500,4.55
2001-08-01,0.95,0.95,0.91,0.91,1400,4.55
2001-07-31,0.91,0.91,0.91,0.91,200,4.55
2001-07-30,0.90,0.90,0.90,0.90,000,4.50
2001-07-27,1.03,1.03,0.90,0.90,12700,4.50
2001-07-26,1.03,1.05,1.03,1.05,100,5.25
2001-07-25,1.03,1.04,1.03,1.04,1100,5.20
2001-07-24,1.08,1.08,1.06,1.06,100,5.30
2001-07-23,1.08,1.08,1.08,1.08,000,5.40
2001-07-20,1.10,1.10,1.08,1.08,600,5.40
2001-07-19,1.10,1.11,1.06,1.10,3100,5.50
2001-07-18,1.14,1.14,1.10,1.10,1900,5.50
2001-07-17,1.07,1.15,1.07,1.13,5200,5.65
2001-07-16,1.09,1.09,1.05,1.07,1100,5.35
2001-07-13,1.06,1.09,1.03,1.09,2300,5.45
2001-07-12,0.92,1.00,0.90,1.00,5600,5.00
2001-07-11,0.88,0.88,0.86,0.86,1200,4.30
2001-07-10,0.88,0.88,0.88,0.88,100,4.40
2001-07-09,0.92,0.92,0.88,0.88,300,4.40
2001-07-06,0.90,0.90,0.90,0.90,000,4.50
2001-07-05,0.92,0.92,0.90,0.90,600,4.50
2001-07-03,0.92,0.92,0.86,0.86,300,4.30
2001-07-02,0.91,0.91,0.86,0.86,2200,4.30
2001-06-29,0.91,0.91,0.91,0.91,000,4.55
2001-06-28,0.96,0.96,0.91,0.91,2000,4.55
2001-06-27,0.99,0.99,0.99,0.99,100,4.95
2001-06-26,0.95,0.97,0.95,0.97,700,4.85
2001-06-25,0.95,0.95,0.95,0.95,400,4.75
2001-06-22,0.97,0.97,0.97,0.97,000,4.85
2001-06-21,0.95,0.96,0.94,0.95,3700,4.75
2001-06-20,1.02,1.02,0.96,0.96,15300,4.80
2001-06-19,1.10,1.10,1.01,1.01,1500,5.05
2001-06-18,1.15,1.15,1.10,1.10,2200,5.50
2001-06-15,1.12,1.15,1.12,1.15,700,5.75
2001-06-14,1.16,1.16,1.12,1.12,5000,5.60
2001-06-13,1.14,1.18,1.14,1.15,10100,5.75
2001-06-12,1.14,1.14,1.14,1.14,300,5.70
2001-06-11,1.17,1.17,1.10,1.15,5800,5.75
2001-06-08,1.13,1.19,1.13,1.19,20800,5.95
2001-06-07,1.15,1.15,1.15,1.15,5000,5.75
2001-06-06,1.09,1.12,1.06,1.12,6600,5.60
2001-06-05,1.05,1.10,1.05,1.08,5300,5.40
2001-06-04,1.05,1.08,1.00,1.08,1200,5.40
2001-06-01,1.05,1.10,1.05,1.06,2200,5.30
2001-05-31,0.91,1.05,0.91,1.02,23800,5.10
2001-05-30,0.84,0.90,0.83,0.90,18200,4.50
2001-05-29,0.80,0.85,0.75,0.85,5600,4.25
2001-05-25,0.80,0.80,0.80,0.80,5100,4.00
2001-05-24,0.78,0.78,0.72,0.78,2200,3.90
2001-05-23,0.83,0.83,0.80,0.80,1800,4.00
2001-05-22,0.83,0.83,0.83,0.83,100,4.15
2001-05-21,0.83,0.83,0.83,0.83,100,4.15
2001-05-18,0.84,0.85,0.84,0.84,100,4.20
2001-05-17,0.83,0.83,0.83,0.83,000,4.15
2001-05-16,0.90,0.90,0.82,0.83,8200,4.15
2001-05-15,0.90,0.90,0.89,0.89,1100,4.45
2001-05-14,0.94,0.94,0.89,0.89,2500,4.45
2001-05-11,0.91,0.99,0.91,0.94,14500,4.70
2001-05-10,0.90,0.90,0.90,0.90,100,4.50
2001-05-09,0.90,0.90,0.90,0.90,000,4.50
2001-05-08,0.90,0.90,0.90,0.90,1300,4.50
2001-05-07,0.95,0.95,0.89,0.89,1300,4.45
2001-05-04,0.90,0.90,0.90,0.90,1600,4.50
2001-05-03,0.95,1.00,0.90,0.93,14700,4.65
2001-05-02,0.95,0.95,0.95,0.95,200,4.75
2001-05-01,0.70,0.95,0.70,0.91,12100,4.55
2001-04-30,0.65,0.74,0.65,0.74,5700,3.70
2001-04-27,0.63,0.63,0.63,0.63,100,3.15
2001-04-26,0.63,0.63,0.63,0.63,200,3.15
2001-04-25,0.60,0.60,0.60,0.60,000,3.00
2001-04-24,0.60,0.60,0.60,0.60,000,3.00
2001-04-23,0.67,0.67,0.60,0.60,2000,3.00
2001-04-20,0.70,0.70,0.67,0.70,13800,3.50
2001-04-19,0.65,0.71,0.65,0.71,1500,3.55
2001-04-18,0.69,0.69,0.69,0.69,100,3.45
2001-04-17,0.68,0.68,0.68,0.68,1000,3.40
2001-04-16,0.68,0.68,0.68,0.68,000,3.40
2001-04-12,0.61,0.68,0.61,0.68,4600,3.40
2001-04-11,0.60,0.61,0.60,0.61,3100,3.05
2001-04-10,0.52,0.62,0.52,0.60,10100,3.00
2001-04-09,0.50,0.55,0.47,0.47,7900,2.35
2001-04-06,0.50,0.50,0.50,0.50,12000,2.50
2001-04-05,0.63,0.63,0.44,0.50,25500,2.50
2001-04-04,0.63,0.63,0.63,0.63,1000,3.13
2001-04-03,0.63,0.63,0.63,0.63,000,3.13
2001-04-02,0.66,0.69,0.63,0.63,5300,3.13
2001-03-30,0.69,0.69,0.69,0.69,2500,3.44
2001-03-29,0.59,0.59,0.59,0.59,000,2.97
2001-03-28,0.63,0.63,0.59,0.59,1300,2.97
2001-03-27,0.63,0.63,0.63,0.63,000,3.13
2001-03-26,0.69,0.69,0.59,0.63,21700,3.13
2001-03-23,0.66,0.69,0.66,0.69,3000,3.44
2001-03-22,0.61,0.63,0.61,0.63,300,3.13
2001-03-21,0.63,0.63,0.63,0.63,000,3.13
2001-03-20,0.56,0.66,0.56,0.59,11600,2.97
2001-03-19,0.50,0.50,0.50,0.50,000,2.50
2001-03-16,0.59,0.59,0.50,0.50,2100,2.50
2001-03-15,0.63,0.66,0.56,0.56,3300,2.81
2001-03-14,0.56,0.63,0.53,0.63,9500,3.13
2001-03-13,0.72,0.72,0.53,0.53,7500,2.66
2001-03-12,0.66,0.75,0.66,0.69,92500,3.44
2001-03-09,0.75,0.75,0.56,0.69,11900,3.44
2001-03-08,0.72,0.78,0.69,0.75,36100,3.75
2001-03-07,0.72,0.72,0.69,0.72,2600,3.59
2001-03-06,0.72,0.75,0.69,0.69,9100,3.44
2001-03-05,0.72,0.72,0.69,0.69,300,3.44
2001-03-02,0.72,0.72,0.72,0.72,000,3.59
2001-03-01,0.75,0.75,0.69,0.72,4600,3.59
2001-02-28,0.75,0.78,0.75,0.78,3100,3.91
2001-02-27,0.84,0.88,0.81,0.81,6700,4.06
2001-02-26,0.81,0.81,0.81,0.81,600,4.06
