Date,Open,High,Low,Close,Volume,Adj Close
2002-09-10,1.65,1.65,1.55,1.62,10800,16.20
2002-09-09,1.55,1.62,1.52,1.62,5600,16.20
2002-09-06,1.60,1.63,1.50,1.58,2200,15.80
2002-09-05,1.62,1.62,1.50,1.52,1900,15.20
2002-09-04,1.50,1.65,1.50,1.60,17400,16.00
2002-09-03,1.56,1.62,1.45,1.51,7900,15.10
2002-08-30,1.59,1.62,1.49,1.55,8400,15.50
2002-08-29,1.61,1.61,1.50,1.58,6500,15.80
2002-08-28,1.69,1.69,1.50,1.55,21200,15.50
2002-08-27,1.89,1.98,1.56,1.57,20000,15.70
2002-08-26,1.87,2.00,1.74,1.81,61300,18.10
2002-08-23,1.89,1.90,1.70,1.71,3200,17.10
2002-08-22,1.80,1.90,1.75,1.90,3300,19.00
2002-08-21,1.75,1.85,1.61,1.85,3500,18.50
2002-08-20,1.85,1.87,1.73,1.74,2300,17.40
2002-08-19,1.86,1.86,1.72,1.80,1300,18.00
2002-08-16,1.77,1.92,1.66,1.72,1400,17.20
2002-08-15,2.00,2.10,1.73,1.77,3000,17.70
2002-08-14,1.75,1.98,1.61,1.98,4600,19.80
2002-08-13,1.79,1.89,1.77,1.77,2000,17.70
2002-08-12,1.75,1.91,1.73,1.79,2500,17.90
2002-08-09,2.13,2.13,1.75,1.76,4000,17.60
2002-08-08,2.22,2.22,2.00,2.13,2900,21.30
2002-08-07,2.20,2.20,2.00,2.10,2200,21.00
2002-08-06,1.56,2.20,1.56,2.20,4800,22.00
2002-08-05,1.69,1.95,1.56,1.60,3200,16.00
2002-08-02,1.71,2.00,1.70,1.78,6600,17.80
2002-08-01,1.88,2.10,1.73,2.09,4500,20.90
2002-07-31,1.90,2.25,1.83,1.83,12000,18.30
2002-07-30,2.03,2.03,1.88,2.01,9800,20.10
2002-07-29,1.79,2.09,1.74,2.00,4800,20.00
2002-07-26,1.89,1.89,1.45,1.75,7100,17.50
2002-07-25,1.80,1.89,1.56,1.89,6300,18.90
2002-07-24,1.70,1.88,1.51,1.73,9400,17.30
2002-07-23,1.84,2.15,1.70,1.70,4800,17.00
2002-07-22,1.50,1.85,1.50,1.84,4500,18.40
2002-07-19,1.66,1.75,1.51,1.51,2600,15.10
2002-07-18,1.70,1.81,1.60,1.66,3600,16.60
2002-07-17,1.62,1.80,1.50,1.80,5900,18.00
2002-07-16,1.73,1.82,1.50,1.62,7700,16.20
2002-07-15,1.55,1.70,1.38,1.70,3000,17.00
2002-07-12,1.59,1.78,1.33,1.65,18300,16.50
2002-07-11,1.80,1.90,1.42,1.58,14200,15.80
2002-07-10,1.96,1.96,1.66,1.75,7200,17.50
2002-07-09,1.90,1.98,1.75,1.97,3700,19.70
2002-07-08,2.39,2.39,1.86,1.90,6300,19.00
2002-07-05,2.25,2.38,2.10,2.28,3000,22.80
2002-07-03,2.11,2.40,2.08,2.22,6600,22.20
2002-07-02,2.50,2.64,2.06,2.13,22400,21.30
2002-07-01,2.78,2.78,2.36,2.48,14900,24.80
2002-06-28,3.08,3.25,2.40,2.88,54400,28.80
2002-06-27,2.64,3.07,2.52,3.07,10000,30.70
2002-06-26,2.40,2.90,2.40,2.79,11600,27.90
2002-06-25,2.89,3.15,2.32,2.66,15000,26.60
2002-06-24,2.71,3.41,2.31,3.10,9900,31.00
2002-06-21,3.40,3.64,2.73,3.00,11200,30.00
2002-06-20,3.50,3.60,3.05,3.20,4600,32.00
2002-06-19,4.05,4.38,3.50,3.56,6100,35.60
2002-06-18,4.15,4.49,4.07,4.14,4700,41.40
2002-06-17,4.09,4.44,4.09,4.28,1600,42.80
2002-06-14,4.40,4.40,3.95,4.37,6000,43.70
2002-06-13,3.97,4.35,3.72,4.29,6800,42.90
2002-06-12,3.75,4.05,3.72,3.89,2300,38.90
2002-06-11,4.00,4.18,3.76,3.77,2300,37.70
2002-06-10,3.81,4.15,3.81,4.10,2300,41.00
2002-06-07,3.80,4.18,3.77,4.10,3900,41.00
2002-06-06,4.01,4.09,3.80,3.80,2400,38.00
2002-06-05,3.90,4.20,3.90,4.06,2700,40.60
2002-06-04,3.80,4.18,3.75,4.15,2400,41.50
2002-06-03,4.62,4.63,3.85,3.85,3300,38.50
2002-05-31,4.66,5.15,4.27,4.27,5000,42.70
2002-05-30,4.88,4.92,4.51,4.83,4200,48.30
2002-05-29,4.49,4.89,4.26,4.48,4700,44.80
2002-05-28,4.80,4.82,4.63,4.75,1200,47.50
2002-05-24,4.90,5.09,4.85,4.85,2400,48.50
2002-05-23,4.90,5.13,4.80,5.01,2500,50.10
2002-05-22,5.09,5.14,4.71,4.94,2700,49.40
2002-05-21,5.00,5.21,4.85,4.86,3900,48.60
2002-05-20,4.97,5.15,4.97,5.14,4000,51.40
2002-05-17,5.07,5.56,4.61,5.06,8400,50.60
2002-05-16,5.07,5.16,4.91,5.07,3000,50.70
2002-05-15,4.55,5.15,4.55,5.04,2700,50.40
2002-05-14,4.38,4.73,4.36,4.56,5500,45.60
2002-05-13,4.36,4.38,4.20,4.35,1800,43.50
2002-05-10,4.27,4.80,4.16,4.45,7900,44.50
2002-05-09,4.27,4.63,4.26,4.47,4100,44.70
2002-05-08,4.50,4.75,4.43,4.50,2400,45.00
2002-05-07,4.80,4.81,4.26,4.55,6300,45.50
2002-05-06,5.01,5.02,4.12,4.56,8900,45.60
2002-05-03,5.23,5.40,4.42,5.08,5600,50.80
2002-05-02,5.55,5.56,5.20,5.43,6000,54.30
2002-05-01,5.20,5.69,5.10,5.54,3200,55.40
2002-04-30,5.76,5.76,5.05,5.53,11000,55.30
2002-04-29,6.24,6.24,5.80,6.05,2400,60.50
2002-04-26,5.97,6.24,5.97,6.24,2800,62.40
2002-04-25,6.00,6.20,5.90,6.10,1300,61.00
2002-04-24,6.00,6.23,6.00,6.21,900,62.10
2002-04-23,6.08,6.22,5.95,6.16,4100,61.60
2002-04-22,5.98,6.07,5.61,6.07,9800,60.70
2002-04-19,5.51,5.99,5.51,5.97,3700,59.70
2002-04-18,5.80,5.99,5.46,5.65,1400,56.50
2002-04-17,5.64,5.92,5.40,5.64,2800,56.40
2002-04-16,5.95,5.95,5.61,5.80,5600,58.00
2002-04-15,5.89,5.99,5.85,5.95,2900,59.50
2002-04-12,5.40,5.95,5.40,5.73,4800,57.30
2002-04-11,5.94,5.99,5.15,5.43,2000,54.30
2002-04-10,5.44,5.94,5.25,5.94,3600,59.40
2002-04-09,5.25,5.49,5.16,5.36,2600,53.60
2002-04-08,5.61,5.61,5.20,5.47,5200,54.70
2002-04-05,5.55,5.68,5.55,5.67,1900,56.70
2002-04-04,5.69,5.70,5.46,5.57,1500,55.70
2002-04-03,5.71,5.75,5.32,5.68,3800,56.80
2002-04-02,5.89,6.00,5.70,5.75,5100,57.50
2002-04-01,6.00,6.00,5.47,5.84,3600,58.40
2002-03-28,5.70,5.95,5.70,5.95,4900,59.50
2002-03-27,5.75,5.99,5.70,5.70,1700,57.00
2002-03-26,5.60,6.00,5.60,5.75,1800,57.50
2002-03-25,5.68,5.75,5.53,5.60,2600,56.00
2002-03-22,5.88,5.90,5.70,5.71,1200,57.10
2002-03-21,5.63,5.89,5.63,5.89,800,58.90
2002-03-20,5.55,5.69,5.55,5.59,3000,55.90
2002-03-19,5.70,5.79,5.58,5.70,3700,57.00
2002-03-18,5.95,6.04,5.75,5.75,3200,57.50
2002-03-15,5.81,6.00,5.80,6.00,4300,60.00
2002-03-14,5.98,6.00,5.76,5.86,700,58.60
2002-03-13,5.98,6.10,5.75,5.85,2600,58.50
2002-03-12,6.00,6.10,6.00,6.09,700,60.90
2002-03-11,6.01,6.14,5.98,6.10,2700,61.00
2002-03-08,5.90,6.35,5.81,6.15,3900,61.50
2002-03-07,5.70,5.90,5.70,5.90,2800,59.00
2002-03-06,5.66,5.83,5.62,5.80,1300,58.00
2002-03-05,5.60,5.83,5.58,5.83,1000,58.30
2002-03-04,5.82,5.90,5.60,5.60,1200,56.00
2002-03-01,5.90,5.93,5.68,5.90,1200,59.00
2002-02-28,5.77,5.90,5.60,5.88,3100,58.80
2002-02-27,5.65,5.78,5.45,5.77,1700,57.70
2002-02-26,5.94,5.94,5.64,5.73,1600,57.30
2002-02-25,5.93,5.97,5.53,5.91,2300,59.10
2002-02-22,5.49,5.94,5.21,5.93,4500,59.30
2002-02-21,5.62,5.62,5.20,5.23,2300,52.30
2002-02-20,5.73,5.79,5.12,5.60,3700,56.00
2002-02-19,5.69,5.81,5.59,5.74,3700,57.40
2002-02-15,5.66,5.85,5.62,5.85,2400,58.50
2002-02-14,5.81,5.92,5.65,5.65,500,56.50
2002-02-13,5.93,5.94,5.62,5.88,1900,58.80
2002-02-12,5.98,5.98,5.82,5.93,4600,59.30
2002-02-11,6.07,6.10,5.86,5.99,1400,59.90
2002-02-08,6.30,6.30,5.80,6.23,1300,62.30
2002-02-07,5.91,6.30,5.91,6.08,1200,60.80
2002-02-06,5.93,6.20,5.70,6.20,4700,62.00
2002-02-05,5.85,6.00,5.66,6.00,4900,60.00
2002-02-04,5.98,5.98,5.65,5.81,2800,58.10
2002-01-31,6.00,6.15,5.81,6.15,1400,61.50
2002-01-30,6.00,6.13,5.86,6.10,2200,61.00
2002-01-29,6.05,6.05,5.80,6.00,3400,60.00
2002-01-28,6.05,6.34,5.85,6.13,1800,61.30
2002-01-25,6.34,6.34,6.06,6.06,1500,60.60
2002-01-24,6.28,6.35,6.21,6.24,3000,62.40
2002-01-23,6.25,6.40,6.25,6.28,400,62.80
2002-01-22,6.51,6.82,6.30,6.30,1500,63.00
2002-01-18,6.70,7.00,6.35,6.51,4400,65.10
2002-01-17,6.42,6.69,6.30,6.69,1600,66.90
2002-01-16,6.54,6.55,6.25,6.48,9500,64.80
2002-01-15,6.06,6.55,6.05,6.52,9200,65.20
2002-01-14,6.85,6.86,5.90,6.05,11200,60.50
2002-01-11,7.18,7.19,6.80,6.81,3100,68.10
2002-01-10,7.27,7.27,6.79,6.79,2000,67.90
2002-01-09,7.08,7.50,7.00,7.00,5200,70.00
2002-01-08,6.60,6.95,6.60,6.95,1100,69.50
2002-01-07,6.69,7.05,6.65,6.77,2500,67.70
2002-01-04,6.80,7.05,6.66,6.76,3400,67.60
2002-01-03,6.95,7.19,6.80,6.95,1400,69.50
2002-01-02,7.22,7.25,6.65,6.98,6100,69.80
2001-12-31,6.98,7.25,6.58,7.10,14900,71.00
2001-12-28,6.95,7.19,6.55,7.00,6900,70.00
2001-12-27,6.58,6.94,6.43,6.85,2700,68.50
2001-12-26,6.61,6.94,6.30,6.94,4600,69.40
2001-12-24,6.40,6.80,6.30,6.80,1100,68.00
2001-12-21,6.80,6.88,6.25,6.71,15000,67.10
2001-12-20,6.11,6.49,6.11,6.40,8500,64.00
2001-12-19,5.96,6.60,5.95,6.20,3500,62.00
2001-12-18,5.81,6.70,5.80,6.00,7700,60.00
2001-12-17,5.51,6.10,5.50,6.10,5000,61.00
2001-12-14,5.75,5.87,5.50,5.75,5000,57.50
2001-12-13,5.64,5.97,5.50,5.87,3400,58.70
2001-12-12,6.01,6.08,5.65,5.80,5100,58.00
2001-12-11,6.10,6.61,6.00,6.09,2400,60.90
2001-12-10,6.00,6.50,5.78,6.10,3500,61.00
2001-12-07,6.12,6.13,6.00,6.13,4000,61.30
2001-12-06,6.21,6.59,6.13,6.27,5500,62.70
2001-12-05,6.06,6.80,6.06,6.20,8000,62.00
2001-12-04,6.00,6.20,5.84,6.20,11800,62.00
2001-12-03,5.65,6.11,5.64,5.97,13500,59.70
2001-11-30,5.40,5.70,5.25,5.64,4500,56.40
2001-11-29,5.60,5.60,5.19,5.50,2900,55.00
2001-11-28,5.58,5.91,5.18,5.30,4800,53.00
2001-11-27,5.56,5.80,5.36,5.73,2300,57.30
2001-11-26,5.45,5.74,5.40,5.60,5200,56.00
2001-11-23,5.35,5.46,5.20,5.45,800,54.50
2001-11-21,5.16,5.49,5.16,5.44,3500,54.40
2001-11-20,5.23,5.55,5.06,5.41,7100,54.10
