Date,Open,High,Low,Close,Volume,Adj Close
2003-01-16,0.57,0.61,0.56,0.60,4300,40.54
2003-01-15,0.59,0.60,0.56,0.56,1200,37.84
2003-01-14,0.62,0.62,0.57,0.59,3300,39.86
2003-01-13,0.63,0.64,0.59,0.61,3700,41.22
2003-01-10,0.65,0.65,0.60,0.62,5700,41.89
2003-01-09,0.55,0.70,0.54,0.65,8900,43.92
2003-01-08,0.49,0.56,0.49,0.55,4400,37.16
2003-01-07,0.48,0.50,0.47,0.50,1200,33.78
2003-01-06,0.44,0.49,0.44,0.49,1900,33.11
2003-01-03,0.41,0.46,0.40,0.46,2700,31.08
2003-01-02,0.46,0.48,0.41,0.41,3200,27.70
2002-12-31,0.45,0.47,0.38,0.43,12700,29.05
2002-12-30,0.45,0.51,0.44,0.49,4700,33.11
2002-12-27,0.42,0.44,0.42,0.43,1000,29.05
2002-12-26,0.44,0.44,0.41,0.43,900,29.05
2002-12-24,0.41,0.42,0.40,0.41,600,27.70
2002-12-23,0.39,0.43,0.39,0.41,2400,27.70
2002-12-20,0.40,0.41,0.39,0.39,1000,26.35
2002-12-19,0.41,0.41,0.39,0.40,1800,27.03
2002-12-18,0.40,0.41,0.39,0.39,3400,26.35
2002-12-17,0.38,0.41,0.38,0.39,5200,26.35
2002-12-16,0.39,0.40,0.38,0.38,5500,25.68
2002-12-13,0.39,0.39,0.38,0.39,800,26.35
2002-12-12,0.39,0.40,0.38,0.38,1300,25.68
2002-12-11,0.40,0.41,0.38,0.39,2000,26.35
2002-12-10,0.40,0.41,0.38,0.38,1000,25.68
2002-12-09,0.40,0.41,0.38,0.39,700,26.35
2002-12-06,0.40,0.42,0.38,0.40,1900,27.03
2002-12-05,0.39,0.41,0.38,0.39,1000,26.35
2002-12-04,0.39,0.41,0.39,0.41,1600,27.70
2002-12-03,0.39,0.40,0.38,0.39,1800,26.35
2002-12-02,0.39,0.40,0.38,0.39,1300,26.35
2002-11-29,0.39,0.40,0.39,0.39,200,26.35
2002-11-27,0.41,0.41,0.39,0.39,2400,26.35
2002-11-26,0.40,0.41,0.40,0.41,2000,27.70
2002-11-25,0.40,0.42,0.40,0.41,1200,27.70
2002-11-22,0.41,0.42,0.39,0.40,1500,27.03
2002-11-21,0.39,0.41,0.39,0.39,1100,26.35
2002-11-20,0.39,0.40,0.38,0.40,1500,27.03
2002-11-19,0.41,0.41,0.39,0.39,500,26.35
2002-11-18,0.40,0.42,0.40,0.41,2600,27.70
2002-11-15,0.43,0.44,0.40,0.41,1200,27.70
2002-11-14,0.40,0.42,0.39,0.40,2200,27.03
2002-11-13,0.40,0.42,0.40,0.41,600,27.70
2002-11-12,0.40,0.41,0.39,0.39,2700,26.35
2002-11-11,0.42,0.42,0.40,0.41,1200,27.70
2002-11-08,0.42,0.44,0.40,0.41,2000,27.70
2002-11-07,0.44,0.46,0.41,0.42,1600,28.38
2002-11-06,0.43,0.45,0.42,0.43,2400,29.05
2002-11-05,0.43,0.45,0.43,0.43,1600,29.05
2002-11-04,0.43,0.45,0.42,0.44,1800,29.73
2002-11-01,0.44,0.45,0.43,0.43,800,29.05
2002-10-31,0.42,0.44,0.40,0.44,1400,29.73
2002-10-30,0.42,0.43,0.40,0.41,1200,27.70
2002-10-29,0.40,0.41,0.39,0.40,1200,27.03
2002-10-28,0.40,0.41,0.39,0.40,900,27.03
2002-10-25,0.42,0.44,0.39,0.40,800,27.03
2002-10-24,0.40,0.41,0.39,0.41,400,27.70
2002-10-23,0.39,0.41,0.39,0.41,400,27.70
2002-10-22,0.41,0.43,0.39,0.40,1900,27.03
2002-10-21,0.40,0.42,0.38,0.40,1300,27.03
2002-10-18,0.42,0.43,0.40,0.40,600,27.03
2002-10-17,0.40,0.43,0.40,0.43,1100,29.05
2002-10-16,0.41,0.43,0.40,0.41,1900,27.70
2002-10-15,0.42,0.42,0.39,0.42,600,28.38
2002-10-14,0.38,0.41,0.38,0.41,400,27.70
2002-10-11,0.38,0.41,0.37,0.39,2800,26.35
2002-10-10,0.36,0.38,0.36,0.38,900,25.68
2002-10-09,0.39,0.40,0.37,0.37,1800,25.00
2002-10-08,0.39,0.39,0.37,0.38,1300,25.68
2002-10-07,0.40,0.40,0.38,0.39,1000,26.35
2002-10-04,0.40,0.40,0.38,0.40,700,27.03
2002-10-03,0.43,0.43,0.39,0.39,1300,26.35
2002-10-02,0.40,0.42,0.36,0.42,5200,28.38
2002-10-01,0.38,0.42,0.38,0.40,600,27.03
2002-09-30,0.39,0.42,0.38,0.40,3200,27.03
2002-09-27,0.39,0.40,0.38,0.39,1600,26.35
2002-09-26,0.38,0.41,0.38,0.38,600,25.68
2002-09-25,0.38,0.39,0.38,0.38,800,25.68
2002-09-24,0.40,0.40,0.38,0.40,500,27.03
2002-09-23,0.44,0.44,0.40,0.42,1100,28.38
2002-09-20,0.38,0.42,0.38,0.40,400,27.03
2002-09-19,0.39,0.40,0.38,0.39,6100,26.35
2002-09-18,0.40,0.40,0.37,0.37,1100,25.00
2002-09-17,0.43,0.44,0.38,0.38,600,25.68
2002-09-16,0.39,0.41,0.38,0.38,700,25.68
2002-09-13,0.40,0.40,0.37,0.37,700,25.00
2002-09-12,0.42,0.43,0.39,0.40,400,27.03
2002-09-11,0.38,0.39,0.38,0.39,1200,26.35
2002-09-10,0.46,0.46,0.38,0.38,2300,25.68
2002-09-09,0.46,0.46,0.41,0.44,700,29.73
2002-09-06,0.40,0.43,0.40,0.43,400,29.05
2002-09-05,0.44,0.44,0.40,0.41,800,27.70
2002-09-04,0.42,0.45,0.41,0.43,1000,29.05
2002-09-03,0.45,0.46,0.41,0.41,500,27.70
2002-08-30,0.45,0.47,0.44,0.46,700,31.08
2002-08-29,0.45,0.47,0.45,0.46,100,31.08
2002-08-28,0.45,0.47,0.45,0.45,500,30.41
2002-08-27,0.48,0.48,0.45,0.47,800,31.76
2002-08-26,0.45,0.48,0.42,0.47,1400,31.76
2002-08-23,0.42,0.47,0.41,0.45,2600,30.41
2002-08-22,0.42,0.42,0.39,0.41,2500,27.70
2002-08-21,0.40,0.41,0.39,0.40,1100,27.03
2002-08-20,0.42,0.42,0.39,0.39,400,26.35
2002-08-19,0.40,0.41,0.40,0.41,600,27.70
2002-08-16,0.38,0.42,0.38,0.38,200,25.68
2002-08-15,0.37,0.42,0.37,0.40,800,27.03
2002-08-14,0.40,0.41,0.37,0.37,600,25.00
2002-08-13,0.40,0.40,0.38,0.40,400,27.03
2002-08-12,0.37,0.39,0.36,0.37,1100,25.00
2002-08-09,0.41,0.41,0.36,0.38,1500,25.68
2002-08-08,0.40,0.40,0.36,0.38,600,25.68
2002-08-07,0.41,0.41,0.37,0.39,1100,26.35
2002-08-06,0.39,0.40,0.34,0.40,600,27.03
2002-08-05,0.38,0.40,0.37,0.39,700,26.35
2002-08-02,0.36,0.38,0.34,0.36,4600,24.32
2002-08-01,0.45,0.45,0.34,0.34,4500,22.97
2002-07-31,0.40,0.40,0.34,0.35,4300,23.65
2002-07-30,0.44,0.44,0.39,0.39,1400,26.35
2002-07-29,0.43,0.44,0.40,0.40,1300,27.03
2002-07-26,0.44,0.46,0.42,0.45,500,30.41
2002-07-25,0.41,0.45,0.39,0.44,1300,29.73
2002-07-24,0.40,0.45,0.35,0.41,1000,27.70
2002-07-23,0.45,0.45,0.40,0.40,1600,27.03
2002-07-22,0.48,0.49,0.42,0.44,1400,29.73
2002-07-19,0.48,0.48,0.44,0.45,1600,30.41
2002-07-18,0.49,0.49,0.46,0.47,700,31.76
2002-07-17,0.46,0.49,0.46,0.47,500,31.76
2002-07-16,0.49,0.49,0.46,0.47,600,31.76
2002-07-15,0.49,0.49,0.46,0.46,600,31.08
2002-07-12,0.49,0.50,0.46,0.49,800,33.11
2002-07-11,0.50,0.50,0.46,0.48,1100,32.43
2002-07-10,0.46,0.50,0.45,0.46,800,31.08
2002-07-09,0.49,0.49,0.46,0.48,700,32.43
2002-07-08,0.51,0.51,0.46,0.49,800,33.11
2002-07-05,0.45,0.50,0.45,0.47,300,31.76
2002-07-03,0.48,0.48,0.45,0.45,1300,30.41
2002-07-02,0.50,0.53,0.48,0.49,500,33.11
2002-07-01,0.51,0.51,0.48,0.50,600,33.78
2002-06-28,0.51,0.51,0.50,0.51,1400,34.46
2002-06-27,0.50,0.55,0.48,0.48,3600,32.43
2002-06-26,0.50,0.50,0.47,0.49,500,33.11
2002-06-25,0.49,0.49,0.48,0.49,400,33.11
2002-06-24,0.50,0.51,0.48,0.48,700,32.43
2002-06-21,0.51,0.51,0.50,0.50,400,33.78
2002-06-20,0.50,0.51,0.49,0.50,500,33.78
2002-06-19,0.50,0.51,0.49,0.50,800,33.78
2002-06-18,0.50,0.51,0.49,0.51,400,34.46
2002-06-17,0.49,0.50,0.47,0.48,800,32.43
2002-06-14,0.45,0.50,0.45,0.49,1200,33.11
2002-06-13,0.44,0.50,0.40,0.45,2200,30.41
2002-06-12,0.49,0.50,0.41,0.42,1900,28.38
2002-06-11,0.48,0.50,0.45,0.50,1400,33.78
2002-06-10,0.49,0.50,0.49,0.49,600,33.11
2002-06-07,0.50,0.50,0.49,0.49,500,33.11
2002-06-06,0.51,0.51,0.49,0.49,900,33.11
2002-06-05,0.51,0.51,0.50,0.51,400,34.46
2002-06-04,0.51,0.51,0.49,0.50,600,33.78
2002-06-03,0.51,0.51,0.49,0.49,2000,33.11
2002-05-31,0.49,0.51,0.49,0.49,1300,33.11
2002-05-30,0.51,0.51,0.47,0.49,3000,33.11
2002-05-29,0.50,0.51,0.49,0.50,1200,33.78
2002-05-28,0.51,0.51,0.49,0.49,800,33.11
2002-05-24,0.53,0.53,0.50,0.51,1000,34.46
2002-05-23,0.53,0.55,0.50,0.50,3900,33.78
2002-05-22,0.54,0.54,0.52,0.52,800,35.14
2002-05-21,0.55,0.55,0.54,0.54,1400,36.49
2002-05-20,0.55,0.58,0.53,0.55,1700,37.16
2002-05-17,0.54,0.54,0.52,0.54,900,36.49
2002-05-16,0.51,0.53,0.51,0.53,900,35.81
2002-05-15,0.53,0.54,0.51,0.51,1100,34.46
2002-05-14,0.52,0.53,0.49,0.53,900,35.81
2002-05-13,0.50,0.52,0.47,0.48,600,32.43
2002-05-10,0.50,0.51,0.49,0.50,1700,33.78
2002-05-09,0.52,0.53,0.50,0.50,1000,33.78
2002-05-08,0.52,0.53,0.49,0.52,800,35.14
2002-05-07,0.52,0.53,0.50,0.50,1600,33.78
2002-05-06,0.52,0.54,0.50,0.51,800,34.46
2002-05-03,0.53,0.56,0.51,0.51,1100,34.46
2002-05-02,0.54,0.55,0.53,0.54,800,36.49
2002-05-01,0.53,0.56,0.53,0.54,600,36.49
2002-04-30,0.55,0.57,0.53,0.53,1800,35.81
2002-04-29,0.59,0.59,0.54,0.56,1000,37.84
2002-04-26,0.57,0.58,0.50,0.56,5300,37.84
2002-04-25,0.60,0.60,0.55,0.55,1800,37.16
2002-04-24,0.61,0.62,0.58,0.58,1200,39.19
2002-04-23,0.60,0.61,0.59,0.60,1400,40.54
2002-04-22,0.61,0.62,0.59,0.61,2200,41.22
2002-04-19,0.63,0.64,0.61,0.61,800,41.22
2002-04-18,0.65,0.65,0.62,0.62,1000,41.89
2002-04-17,0.63,0.65,0.62,0.62,800,41.89
2002-04-16,0.64,0.65,0.62,0.64,6700,43.24
2002-04-15,0.64,0.66,0.64,0.64,700,43.24
2002-04-12,0.65,0.68,0.63,0.64,2200,43.24
2002-04-11,0.65,0.65,0.62,0.62,1800,41.89
2002-04-10,0.65,0.66,0.62,0.63,1800,42.57
2002-04-09,0.64,0.65,0.61,0.64,1500,43.24
2002-04-08,0.66,0.67,0.61,0.64,5500,43.24
2002-04-05,0.65,0.67,0.63,0.63,3700,42.57
2002-04-04,0.67,0.68,0.63,0.65,3800,43.92
2002-04-03,0.66,0.69,0.62,0.66,3300,44.59
2002-04-02,0.70,0.70,0.63,0.64,5400,43.24
2002-04-01,0.75,0.80,0.69,0.71,8500,47.97
2002-03-28,0.63,0.75,0.62,0.73,8000,49.32
2002-03-27,0.62,0.63,0.61,0.63,700,42.57
2002-03-26,0.63,0.64,0.60,0.63,4200,42.57
2002-03-25,0.63,0.65,0.62,0.64,400,43.24
2002-03-22,0.66,0.66,0.62,0.63,3200,42.57
2002-03-21,0.65,0.65,0.62,0.63,3000,42.57
2002-03-20,0.65,0.65,0.62,0.63,3400,42.57
2002-03-19,0.64,0.68,0.61,0.63,3400,42.57
2002-03-18,0.63,0.63,0.61,0.62,1500,41.89
2002-03-15,0.61,0.63,0.60,0.63,400,42.57
2002-03-14,0.61,0.64,0.60,0.61,1300,41.22
2002-03-13,0.62,0.64,0.61,0.63,1400,42.57
2002-03-12,0.65,0.65,0.62,0.63,800,42.57
2002-03-11,0.64,0.66,0.63,0.64,1300,43.24
2002-03-08,0.65,0.66,0.64,0.64,500,43.24
2002-03-07,0.65,0.66,0.65,0.65,2100,43.92
2002-03-06,0.64,0.67,0.63,0.66,1900,44.59
2002-03-05,0.64,0.65,0.62,0.63,1300,42.57
2002-03-04,0.63,0.65,0.61,0.62,1400,41.89
2002-03-01,0.61,0.65,0.61,0.62,1100,41.89
2002-02-28,0.65,0.65,0.62,0.64,1900,43.24
2002-02-27,0.62,0.62,0.60,0.62,600,41.89
2002-02-26,0.62,0.66,0.61,0.63,2400,42.57
2002-02-25,0.60,0.62,0.59,0.62,1200,41.89
2002-02-22,0.60,0.65,0.60,0.60,600,40.54
2002-02-21,0.63,0.64,0.60,0.60,1400,40.54
2002-02-20,0.65,0.67,0.63,0.63,600,42.57
2002-02-19,0.69,0.69,0.62,0.68,2900,45.95
2002-02-15,0.69,0.69,0.65,0.67,2500,45.27
2002-02-14,0.69,0.70,0.67,0.67,3700,45.27
2002-02-13,0.68,0.69,0.66,0.67,600,45.27
2002-02-12,0.68,0.69,0.66,0.66,1500,44.59
2002-02-11,0.70,0.70,0.65,0.66,1800,44.59
2002-02-08,0.65,0.66,0.65,0.65,1200,43.92
2002-02-07,0.67,0.69,0.61,0.66,4400,44.59
2002-02-06,0.65,0.67,0.63,0.67,1600,45.27
2002-02-05,0.66,0.66,0.61,0.63,1800,42.57
2002-02-04,0.66,0.67,0.63,0.66,1600,44.59
2002-01-31,0.71,0.71,0.66,0.66,1300,44.59
2002-01-30,0.68,0.70,0.59,0.69,7500,46.62
2002-01-29,0.75,0.77,0.65,0.68,5100,45.95
2002-01-28,0.79,0.79,0.68,0.72,4400,48.65
2002-01-25,0.80,0.80,0.77,0.80,2900,54.05
2002-01-24,0.76,0.80,0.75,0.79,4000,53.38
2002-01-23,0.80,0.80,0.75,0.75,3400,50.68
2002-01-22,0.81,0.85,0.72,0.79,6100,53.38
2002-01-18,0.70,0.98,0.67,0.98,4800,66.22
2002-01-17,0.67,0.70,0.65,0.70,2300,47.30
2002-01-16,0.68,0.69,0.66,0.68,2000,45.95
2002-01-15,0.67,0.71,0.65,0.68,3100,45.95
2002-01-14,0.76,0.76,0.67,0.69,3100,46.62
2002-01-11,0.75,0.78,0.70,0.75,4800,50.68
2002-01-10,0.70,0.75,0.66,0.75,4200,50.68
2002-01-09,0.69,0.71,0.66,0.67,1700,45.27
2002-01-08,0.70,0.70,0.66,0.68,1000,45.95
2002-01-07,0.72,0.73,0.69,0.70,3000,47.30
2002-01-04,0.66,0.73,0.65,0.73,3700,49.32
2002-01-03,0.75,0.75,0.66,0.66,6100,44.59
2002-01-02,0.69,0.74,0.66,0.74,10800,50.00
2001-12-31,0.64,0.68,0.62,0.66,6700,44.59
2001-12-28,0.59,0.63,0.59,0.61,2300,41.22
2001-12-27,0.57,0.62,0.55,0.59,2900,39.86
2001-12-26,0.59,0.60,0.54,0.60,1300,40.54
2001-12-24,0.58,0.61,0.55,0.58,1800,39.19
2001-12-21,0.58,0.61,0.57,0.59,3800,39.86
2001-12-20,0.58,0.60,0.55,0.57,2300,38.51
2001-12-19,0.58,0.60,0.58,0.58,2000,39.19
2001-12-18,0.60,0.60,0.58,0.58,1800,39.19
2001-12-17,0.55,0.60,0.55,0.59,7900,39.86
2001-12-14,0.53,0.57,0.53,0.56,3900,37.84
2001-12-13,0.51,0.55,0.51,0.53,1600,35.81
2001-12-12,0.50,0.55,0.50,0.55,2000,37.16
2001-12-11,0.59,0.59,0.50,0.54,5100,36.49
2001-12-10,0.59,0.60,0.56,0.58,3800,39.19
2001-12-07,0.49,0.56,0.49,0.56,5900,37.84
2001-12-06,0.48,0.49,0.47,0.48,2100,32.43
2001-12-05,0.49,0.50,0.47,0.48,1500,32.43
2001-12-04,0.50,0.50,0.47,0.47,700,31.76
2001-12-03,0.50,0.50,0.47,0.50,1900,33.78
2001-11-30,0.55,0.55,0.47,0.49,7000,33.11
2001-11-29,0.51,0.59,0.48,0.53,4300,35.81
2001-11-28,0.51,0.52,0.45,0.47,2600,31.76
2001-11-27,0.53,0.53,0.50,0.50,3600,33.78
2001-11-26,0.55,0.55,0.50,0.51,2300,34.46
2001-11-23,0.57,0.58,0.52,0.53,1500,35.81
2001-11-21,0.59,0.59,0.53,0.55,2500,37.16
2001-11-20,0.58,0.58,0.55,0.56,3200,37.84
2001-11-19,0.58,0.58,0.57,0.58,2100,39.19
2001-11-16,0.60,0.60,0.57,0.58,2600,39.19
2001-11-15,0.59,0.60,0.57,0.60,700,40.54
2001-11-14,0.60,0.60,0.56,0.58,600,39.19
2001-11-13,0.60,0.60,0.56,0.59,1000,39.86
2001-11-12,0.63,0.63,0.56,0.58,1100,39.19
2001-11-09,0.60,0.60,0.56,0.59,600,39.86
2001-11-08,0.58,0.60,0.57,0.58,1000,39.19
2001-11-07,0.60,0.60,0.57,0.60,1000,40.54
2001-11-06,0.59,0.63,0.57,0.60,1200,40.54
2001-11-05,0.57,0.60,0.56,0.58,800,39.19
2001-11-02,0.59,0.60,0.56,0.59,600,39.86
2001-11-01,0.60,0.60,0.58,0.59,2400,39.86
2001-10-31,0.64,0.66,0.61,0.61,1200,41.22
2001-10-30,0.67,0.67,0.62,0.63,1300,42.57
2001-10-29,0.63,0.67,0.60,0.67,3000,45.27
2001-10-26,0.65,0.65,0.57,0.62,4900,41.89
2001-10-25,0.51,0.58,0.49,0.57,3100,38.51
2001-10-24,0.49,0.53,0.48,0.48,1600,32.43
2001-10-23,0.45,0.50,0.42,0.46,1100,31.08
2001-10-22,0.40,0.44,0.40,0.42,800,28.38
2001-10-19,0.41,0.42,0.40,0.41,2100,27.70
2001-10-18,0.43,0.45,0.41,0.42,800,28.38
2001-10-17,0.42,0.44,0.40,0.42,2600,28.38
2001-10-16,0.47,0.49,0.43,0.45,1100,30.41
2001-10-15,0.50,0.50,0.47,0.47,900,31.76
2001-10-12,0.49,0.49,0.47,0.48,900,32.43
2001-10-11,0.49,0.49,0.47,0.48,2000,32.43
2001-10-10,0.47,0.48,0.46,0.48,1200,32.43
2001-10-09,0.54,0.54,0.46,0.47,3200,31.76
2001-10-08,0.52,0.52,0.49,0.50,2100,33.78
2001-10-05,0.55,0.55,0.50,0.51,400,34.46
2001-10-04,0.51,0.55,0.49,0.55,2800,37.16
2001-10-03,0.54,0.54,0.48,0.50,1300,33.78
2001-10-02,0.54,0.55,0.49,0.52,600,35.14
2001-10-01,0.59,0.60,0.48,0.50,3300,33.78
2001-09-28,0.60,0.60,0.50,0.51,1200,34.46
2001-09-27,0.60,0.60,0.49,0.50,2000,33.78
2001-09-26,0.54,0.59,0.53,0.53,400,35.81
2001-09-25,0.61,0.63,0.52,0.53,1600,35.81
2001-09-24,0.57,0.63,0.53,0.62,2500,41.89
2001-09-21,0.55,0.55,0.45,0.52,3400,35.14
2001-09-20,0.58,0.58,0.50,0.56,1200,37.84
2001-09-19,0.62,0.63,0.50,0.56,1400,37.84
2001-09-18,0.63,0.63,0.58,0.59,1100,39.86
2001-09-17,0.62,0.70,0.58,0.58,2200,39.19
2001-09-10,0.61,0.65,0.61,0.62,1000,41.89
2001-09-07,0.62,0.65,0.62,0.64,800,43.24
2001-09-06,0.68,0.68,0.62,0.63,2800,42.57
2001-09-05,0.68,0.70,0.65,0.67,1600,45.27
2001-09-04,0.70,0.71,0.69,0.70,900,47.30
2001-08-31,0.72,0.74,0.68,0.69,1600,46.62
2001-08-30,0.74,0.75,0.69,0.71,900,47.97
2001-08-29,0.74,0.74,0.69,0.70,1200,47.30
2001-08-28,0.79,0.80,0.65,0.70,4500,47.30
2001-08-27,0.66,0.90,0.66,0.76,5500,51.35
2001-08-24,0.62,0.69,0.62,0.69,1200,46.62
2001-08-23,0.66,0.67,0.61,0.65,2200,43.92
2001-08-22,0.66,0.67,0.62,0.62,900,41.89
2001-08-21,0.62,0.66,0.62,0.65,1600,43.92
2001-08-20,0.62,0.66,0.60,0.60,2600,40.54
2001-08-17,0.60,0.65,0.60,0.62,1200,41.89
2001-08-16,0.66,0.66,0.61,0.61,1200,41.22
2001-08-15,0.61,0.65,0.61,0.64,1600,43.24
2001-08-14,0.62,0.65,0.60,0.64,1200,43.24
2001-08-13,0.64,0.65,0.62,0.62,400,41.89
2001-08-10,0.65,0.65,0.61,0.63,1400,42.57
2001-08-09,0.62,0.66,0.60,0.60,1700,40.54
2001-08-08,0.68,0.68,0.62,0.62,1400,41.89
2001-08-07,0.70,0.70,0.66,0.66,600,44.59
2001-08-06,0.69,0.69,0.65,0.66,400,44.59
2001-08-03,0.62,0.68,0.62,0.65,1500,43.92
2001-08-02,0.70,0.70,0.64,0.65,1800,43.92
2001-08-01,0.70,0.72,0.65,0.68,1600,45.95
2001-07-31,0.63,0.70,0.63,0.70,700,47.30
2001-07-30,0.67,0.68,0.63,0.63,1800,42.57
2001-07-27,0.70,0.70,0.66,0.67,900,45.27
2001-07-25,0.68,0.69,0.67,0.69,600,46.62
2001-07-24,0.72,0.72,0.67,0.68,400,45.95
2001-07-23,0.69,0.72,0.65,0.69,1000,46.62
2001-07-20,0.70,0.71,0.66,0.70,800,47.30
2001-07-19,0.66,0.74,0.65,0.70,1100,47.30
2001-07-18,0.80,0.80,0.66,0.69,1800,46.62
2001-07-17,0.82,0.82,0.68,0.74,1200,50.00
2001-07-16,0.67,0.75,0.65,0.70,3000,47.30
2001-07-13,0.67,0.68,0.65,0.67,1000,45.27
2001-07-12,0.69,0.69,0.66,0.68,900,45.95
2001-07-11,0.70,0.73,0.66,0.66,2100,44.59
2001-07-10,0.74,0.76,0.68,0.70,1700,47.30
2001-07-09,0.72,0.76,0.67,0.72,1000,48.65
2001-07-06,0.75,0.75,0.66,0.68,1200,45.95
2001-07-05,0.77,0.77,0.71,0.72,1300,48.65
2001-07-03,0.80,0.80,0.74,0.74,1600,50.00
2001-07-02,0.75,0.85,0.72,0.76,6400,51.35
2001-06-29,0.89,0.91,0.60,0.60,7900,40.54
2001-06-28,0.89,0.91,0.89,0.91,400,61.49
2001-06-27,0.89,0.91,0.86,0.89,2000,60.14
2001-06-26,0.89,0.89,0.87,0.88,800,59.46
2001-06-25,0.88,0.89,0.85,0.87,700,58.78
2001-06-22,0.89,0.90,0.85,0.87,800,58.78
2001-06-21,0.90,0.90,0.85,0.87,1500,58.78
2001-06-20,0.91,0.91,0.86,0.86,1200,58.11
2001-06-19,0.91,0.92,0.87,0.90,2800,60.81
2001-06-18,0.94,0.94,0.90,0.90,1800,60.81
2001-06-15,0.93,0.94,0.90,0.93,1800,62.84
2001-06-14,0.94,0.94,0.90,0.92,1400,62.16
2001-06-13,0.93,0.95,0.91,0.94,800,63.51
2001-06-12,0.96,0.96,0.90,0.93,2300,62.84
2001-06-11,0.95,0.95,0.93,0.94,900,63.51
2001-06-08,0.95,0.97,0.93,0.95,1500,64.19
2001-06-07,1.00,1.00,0.94,0.95,1600,64.19
2001-06-06,0.99,1.01,0.99,0.99,2500,66.89
2001-06-05,0.96,0.99,0.93,0.99,2000,66.89
2001-06-04,0.94,0.95,0.92,0.93,1300,62.84
2001-06-01,0.93,0.95,0.90,0.95,1800,64.19
2001-05-31,0.92,0.96,0.91,0.94,1200,63.51
2001-05-30,0.93,0.97,0.93,0.93,800,62.84
2001-05-29,0.95,0.97,0.92,0.92,1200,62.16
2001-05-25,0.98,0.98,0.95,0.97,1000,65.54
2001-05-24,0.94,0.97,0.94,0.95,1400,64.19
2001-05-23,1.00,1.01,0.93,0.94,2800,63.51
2001-05-22,1.00,1.01,0.98,0.99,2400,66.89
2001-05-21,1.01,1.03,0.95,0.98,4000,66.22
2001-05-18,0.92,1.03,0.90,0.94,4000,63.51
2001-05-17,0.95,0.95,0.87,0.92,2400,62.16
2001-05-16,0.91,0.93,0.89,0.90,2200,60.81
2001-05-15,0.91,0.95,0.91,0.93,800,62.84
2001-05-14,0.99,1.00,0.90,0.92,2200,62.16
2001-05-11,1.04,1.04,0.95,0.98,1400,66.22
2001-05-10,1.10,1.10,1.00,1.03,2900,69.59
2001-05-09,0.93,1.09,0.92,1.09,5200,73.65
2001-05-08,0.96,0.97,0.91,0.93,2000,62.84
2001-05-04,0.90,0.92,0.88,0.92,1100,62.16
2001-05-03,0.89,0.92,0.86,0.89,2200,60.14
2001-05-02,0.91,0.93,0.89,0.90,2400,60.81
2001-05-01,0.99,0.99,0.90,0.92,4300,62.16
2001-04-27,0.97,1.00,0.95,1.00,1700,67.57
2001-04-26,0.90,0.97,0.88,0.97,3600,65.54
2001-04-25,0.98,0.99,0.88,0.90,7200,60.81
2001-04-24,1.03,1.03,0.98,0.98,3800,66.22
2001-04-23,1.03,1.04,1.00,1.01,2500,68.24
2001-04-20,1.01,1.05,1.01,1.01,2200,68.24
2001-04-19,1.05,1.05,1.01,1.01,3000,68.24
2001-04-18,1.10,1.10,1.03,1.07,4100,72.30
2001-04-17,1.10,1.11,1.04,1.06,1200,71.62
2001-04-16,1.11,1.11,1.06,1.08,800,72.97
2001-04-12,1.11,1.11,1.06,1.08,800,72.97
2001-04-11,1.08,1.11,1.04,1.09,2000,73.65
2001-04-10,1.04,1.07,1.03,1.07,2000,72.30
2001-04-09,1.09,1.09,1.02,1.03,1900,69.59
2001-04-06,1.14,1.14,1.03,1.05,1600,70.95
2001-04-05,1.11,1.11,1.04,1.10,4200,74.32
2001-04-04,1.19,1.20,1.05,1.06,2400,71.62
2001-04-03,1.25,1.25,1.07,1.19,2800,80.41
2001-04-02,1.25,1.25,1.19,1.22,1000,82.43
2001-03-30,1.10,1.28,1.08,1.28,1700,86.49
2001-03-29,1.21,1.25,1.13,1.15,1800,77.70
2001-03-28,1.35,1.40,1.12,1.23,5100,83.11
2001-03-27,1.04,1.18,1.03,1.12,2600,75.68
2001-03-26,1.07,1.24,1.03,1.05,2100,70.95
2001-03-23,1.02,1.07,1.00,1.03,1200,69.59
2001-03-22,1.03,1.03,0.95,1.00,5000,67.57
2001-03-21,1.05,1.06,1.02,1.03,2800,69.59
2001-03-20,1.05,1.11,1.03,1.04,2600,70.27
2001-03-19,1.08,1.08,1.02,1.07,2100,72.30
2001-03-16,1.08,1.08,1.00,1.06,6500,71.62
2001-03-15,1.05,1.14,1.02,1.09,3600,73.65
2001-03-14,1.11,1.12,1.02,1.12,1900,75.68
2001-03-13,1.18,1.19,1.01,1.10,7300,74.32
2001-03-12,1.11,1.20,1.10,1.10,2700,74.32
2001-03-09,1.32,1.32,1.10,1.17,6900,79.05
2001-03-08,1.36,1.36,1.25,1.26,800,85.14
2001-03-07,1.31,1.44,1.24,1.35,4100,91.22
2001-03-06,1.33,1.33,1.25,1.30,7400,87.84
2001-03-05,1.30,1.49,1.30,1.33,1900,89.86
2001-03-02,1.36,1.47,1.31,1.45,1800,97.97
2001-03-01,1.50,1.50,1.26,1.36,2500,91.89
2001-02-28,1.60,1.72,1.27,1.34,5000,90.54
2001-02-27,1.60,1.60,1.50,1.50,4400,101.35
2001-02-26,1.60,1.65,1.41,1.60,6100,108.11
