Date,Open,High,Low,Close,Volume,Adj Close
2002-10-25,3.50,3.50,3.30,3.40,5500,1.91
2002-10-24,3.40,3.40,3.40,3.40,1000,1.91
2002-10-23,3.41,3.41,3.41,3.41,100,1.91
2002-10-22,3.40,3.40,3.40,3.40,000,1.91
2002-10-21,3.40,3.49,3.40,3.40,1100,1.91
2002-10-18,3.31,3.31,3.31,3.31,200,1.86
2002-10-17,3.30,3.30,3.30,3.30,100,1.85
2002-10-16,3.27,3.35,3.27,3.35,1700,1.88
2002-10-15,3.35,3.35,3.35,3.35,1000,1.88
2002-10-14,3.30,3.30,3.21,3.25,1200,1.82
2002-10-11,3.30,3.40,3.21,3.40,1300,1.91
2002-10-10,3.40,3.40,3.40,3.40,4100,1.91
2002-10-09,3.60,3.60,3.40,3.40,6600,1.91
2002-10-08,3.70,3.70,3.70,3.70,300,2.07
2002-10-07,3.90,3.90,3.79,3.80,1600,2.13
2002-10-04,3.85,3.85,3.70,3.80,500,2.13
2002-10-03,3.85,3.85,3.85,3.85,100,2.16
2002-10-02,3.75,3.75,3.75,3.75,000,2.10
2002-10-01,3.79,3.79,3.75,3.75,4700,2.10
2002-09-30,3.83,3.83,3.82,3.82,500,2.14
2002-09-27,3.86,3.86,3.86,3.86,000,2.16
2002-09-26,3.92,3.92,3.86,3.86,500,2.16
2002-09-25,3.75,3.75,3.75,3.75,100,2.10
2002-09-24,3.85,3.85,3.85,3.85,000,2.16
2002-09-23,3.85,3.85,3.85,3.85,500,2.16
2002-09-20,3.85,3.88,3.70,3.74,1900,2.10
2002-09-19,3.95,4.00,3.90,3.90,5100,2.19
2002-09-18,4.05,4.05,4.00,4.00,2200,2.24
2002-09-17,3.90,4.10,3.90,4.10,17400,2.30
2002-09-16,4.40,4.40,4.20,4.20,3500,2.36
2002-09-13,4.50,4.50,4.50,4.50,000,2.52
2002-09-12,4.41,4.50,4.40,4.50,700,2.52
2002-09-11,4.41,4.41,4.41,4.41,100,2.47
2002-09-10,4.40,4.40,4.40,4.40,400,2.47
2002-09-09,4.40,4.50,4.36,4.36,1700,2.45
2002-09-06,4.36,4.40,4.36,4.40,1400,2.47
2002-09-05,4.37,4.37,4.36,4.37,1100,2.45
2002-09-04,4.40,4.40,4.37,4.37,1500,2.45
2002-09-03,4.45,4.45,4.45,4.45,700,2.50
2002-08-30,4.45,4.45,4.45,4.45,000,2.50
2002-08-29,4.45,4.45,4.45,4.45,000,2.50
2002-08-28,4.55,4.55,4.45,4.45,400,2.50
2002-08-27,4.45,4.45,4.45,4.45,800,2.50
2002-08-26,4.38,4.38,4.38,4.38,500,2.46
2002-08-23,4.45,4.49,4.45,4.49,7100,2.52
2002-08-22,4.60,4.60,4.50,4.50,900,2.52
2002-08-21,4.60,4.60,4.60,4.60,100,2.58
2002-08-20,4.49,4.49,4.49,4.49,100,2.52
2002-08-19,4.36,4.50,4.36,4.49,2800,2.52
2002-08-16,4.40,4.45,4.40,4.40,1200,2.47
2002-08-15,4.40,4.40,4.40,4.40,300,2.47
2002-08-14,4.50,4.50,4.45,4.45,2100,2.50
2002-08-13,4.50,4.50,4.50,4.50,8000,2.52
2002-08-12,4.48,4.50,4.45,4.50,7400,2.52
2002-08-09,4.45,4.45,4.45,4.45,000,2.50
2002-08-08,4.45,4.45,4.45,4.45,2900,2.50
2002-08-07,4.55,4.55,4.55,4.55,000,2.55
2002-08-06,4.55,4.55,4.55,4.55,1900,2.55
2002-08-05,4.75,4.75,4.65,4.65,2500,2.61
2002-08-02,4.65,4.66,4.65,4.65,1600,2.61
2002-08-01,4.70,4.70,4.70,4.70,000,2.64
2002-07-31,4.74,4.75,4.66,4.70,5700,2.64
2002-07-30,4.66,4.66,4.65,4.65,2000,2.61
2002-07-29,4.60,4.70,4.60,4.65,5300,2.61
2002-07-26,4.60,4.60,4.50,4.50,6700,2.52
2002-07-25,4.65,4.65,4.50,4.60,3900,2.58
2002-07-24,4.75,4.75,4.75,4.75,1500,2.66
2002-07-23,4.80,4.80,4.65,4.75,1400,2.66
2002-07-22,5.00,5.02,4.80,4.80,1600,2.69
2002-07-19,5.03,5.03,5.03,5.03,20000,2.82
2002-07-18,5.04,5.04,5.04,5.04,000,2.83
2002-07-17,4.71,5.04,4.71,5.04,2000,2.83
2002-07-16,5.00,5.00,4.81,4.81,2300,2.70
2002-07-15,5.05,5.05,4.75,4.90,7400,2.75
2002-07-12,5.05,5.05,4.95,4.95,700,2.78
2002-07-11,5.12,5.25,4.90,5.06,11400,2.84
2002-07-10,5.12,5.20,5.10,5.10,1200,2.86
2002-07-09,5.21,5.21,5.07,5.07,6500,2.84
2002-07-08,5.30,5.30,5.30,5.30,400,2.97
2002-07-05,5.40,5.40,5.30,5.30,3300,2.97
2002-07-03,5.45,5.45,5.45,5.45,000,3.06
2002-07-02,5.50,5.50,5.45,5.45,300,3.06
2002-07-01,5.50,5.50,5.40,5.40,900,3.03
2002-06-28,5.30,5.38,5.30,5.38,700,3.02
2002-06-27,5.21,5.21,5.20,5.20,1000,2.92
2002-06-26,5.30,5.30,5.20,5.25,2300,2.94
2002-06-25,5.40,5.40,5.30,5.30,7800,2.97
2002-06-24,5.50,5.55,5.40,5.40,2800,3.03
2002-06-21,5.65,5.65,5.50,5.50,3100,3.08
2002-06-20,5.60,5.60,5.60,5.60,000,3.14
2002-06-19,5.81,5.81,5.60,5.60,4300,3.14
2002-06-18,5.85,5.90,5.85,5.90,5000,3.31
2002-06-17,5.80,6.02,5.78,5.80,7100,3.25
2002-06-14,5.75,5.75,5.65,5.65,500,3.17
2002-06-13,5.80,5.85,5.80,5.85,1200,3.28
2002-06-12,5.80,5.80,5.80,5.80,1000,3.25
2002-06-11,5.85,5.85,5.85,5.85,1000,3.28
2002-06-10,5.67,5.85,5.67,5.84,4900,3.27
2002-06-07,5.57,5.70,5.57,5.65,700,3.17
2002-06-06,5.65,5.65,5.56,5.60,2400,3.14
2002-06-05,5.81,5.84,5.55,5.55,12900,3.11
2002-06-04,5.85,5.85,5.81,5.81,2100,3.26
2002-06-03,6.00,6.00,5.85,5.85,3400,3.28
2002-05-31,6.10,6.10,6.10,6.10,000,3.42
2002-05-30,6.10,6.10,6.10,6.10,000,3.42
2002-05-29,6.20,6.20,6.10,6.10,1800,3.42
2002-05-28,6.30,6.30,6.30,6.30,600,3.53
2002-05-24,6.20,6.20,6.20,6.20,000,3.48
2002-05-23,6.35,6.35,6.14,6.20,13200,3.48
2002-05-22,6.40,6.50,6.40,6.45,2200,3.62
2002-05-21,6.50,6.59,6.45,6.59,1900,3.70
2002-05-20,6.60,6.60,6.45,6.45,4900,3.62
2002-05-17,6.60,6.60,6.60,6.60,200,3.70
2002-05-16,6.75,6.75,6.65,6.65,1900,3.73
2002-05-15,6.75,6.75,6.75,6.75,200,3.79
2002-05-14,6.71,6.80,6.70,6.71,2300,3.76
2002-05-13,6.75,6.85,6.75,6.80,5200,3.81
2002-05-10,6.55,6.65,6.55,6.65,1100,3.73
2002-05-09,6.90,6.90,6.55,6.55,9900,3.67
2002-05-08,7.00,7.05,6.96,6.96,2400,3.90
2002-05-07,7.00,7.00,6.90,6.90,1500,3.87
2002-05-06,7.00,7.09,7.00,7.09,600,3.98
2002-05-03,7.05,7.05,6.90,7.00,2400,3.93
2002-05-02,7.09,7.09,7.09,7.09,100,3.98
2002-05-01,7.05,7.05,7.02,7.02,900,3.94
2002-04-30,7.10,7.15,7.10,7.10,700,3.98
2002-04-29,7.10,7.15,7.10,7.15,1400,4.01
2002-04-26,7.00,7.00,7.00,7.00,600,3.93
2002-04-25,6.91,6.91,6.90,6.90,600,3.87
2002-04-24,7.00,7.00,6.95,6.95,700,3.90
2002-04-23,6.83,6.89,6.83,6.83,2900,3.83
2002-04-22,7.02,7.10,6.90,6.90,4400,3.87
2002-04-19,7.13,7.13,7.00,7.00,3600,3.93
2002-04-18,7.10,7.12,7.10,7.10,1700,3.98
2002-04-17,7.11,7.11,7.11,7.11,100,3.99
2002-04-16,7.30,7.30,7.07,7.10,6400,3.98
2002-04-15,7.37,7.37,7.35,7.35,2200,4.12
2002-04-12,7.35,7.35,7.23,7.35,6200,4.12
2002-04-11,7.37,7.37,7.27,7.30,7100,4.09
2002-04-10,7.30,7.36,7.27,7.34,25700,4.12
2002-04-09,7.00,7.20,6.91,7.16,28500,4.02
2002-04-08,6.20,7.00,6.20,6.90,33000,3.87
2002-04-05,6.10,6.10,6.10,6.10,000,3.42
2002-04-04,6.06,6.10,6.05,6.10,2600,3.42
2002-04-03,6.14,6.14,6.14,6.14,000,3.44
2002-04-02,6.14,6.14,6.14,6.14,000,3.44
2002-04-01,6.14,6.14,6.14,6.14,100,3.44
2002-03-28,6.00,6.05,6.00,6.05,7700,3.39
2002-03-27,6.10,6.20,6.00,6.00,8600,3.36
2002-03-26,6.11,6.20,6.11,6.15,1500,3.45
2002-03-25,6.15,6.15,6.10,6.10,300,3.42
2002-03-22,6.15,6.16,6.15,6.15,5100,3.45
2002-03-21,6.05,6.20,6.05,6.20,18100,3.48
2002-03-20,6.05,6.05,6.05,6.05,300,3.39
2002-03-19,6.05,6.05,6.05,6.05,1000,3.39
2002-03-18,6.10,6.10,6.05,6.05,1100,3.39
2002-03-15,5.90,6.00,5.90,6.00,400,3.36
2002-03-14,6.00,6.09,6.00,6.09,7400,3.42
2002-03-13,5.94,5.94,5.94,5.94,000,3.33
2002-03-12,5.94,5.94,5.94,5.94,700,3.33
2002-03-11,5.87,5.94,5.87,5.94,3300,3.33
2002-03-08,5.87,5.87,5.87,5.87,000,3.29
2002-03-07,5.87,5.87,5.87,5.87,000,3.29
2002-03-06,5.94,5.94,5.87,5.87,1500,3.29
2002-03-05,5.87,5.87,5.87,5.87,3500,3.29
2002-03-04,5.75,5.85,5.75,5.85,1700,3.28
2002-03-01,5.70,5.70,5.70,5.70,000,3.20
2002-02-28,5.70,5.70,5.61,5.70,600,3.20
2002-02-27,5.70,5.71,5.65,5.65,800,3.17
2002-02-26,5.60,5.60,5.60,5.60,1000,3.14
2002-02-25,5.50,5.50,5.40,5.50,3500,3.08
2002-02-22,5.54,5.54,5.35,5.40,1400,3.03
2002-02-21,5.45,5.45,5.45,5.45,800,3.06
2002-02-20,5.60,5.60,5.40,5.40,3900,3.03
2002-02-19,5.80,5.80,5.70,5.70,1700,3.20
2002-02-15,5.82,5.82,5.81,5.81,300,3.26
2002-02-14,5.90,5.90,5.90,5.90,000,3.31
2002-02-13,6.10,6.10,5.90,5.90,1600,3.31
2002-02-12,6.00,6.00,6.00,6.00,000,3.36
2002-02-11,6.00,6.00,6.00,6.00,1700,3.36
2002-02-08,6.10,6.10,6.10,6.10,000,3.42
2002-02-07,6.00,6.10,6.00,6.10,2200,3.42
2002-02-06,6.04,6.06,6.04,6.05,3100,3.39
2002-02-05,5.99,6.00,5.95,6.00,16700,3.36
2002-02-04,5.90,5.92,5.85,5.90,3200,3.31
2002-01-31,5.85,5.85,5.85,5.85,000,3.28
2002-01-30,5.85,5.85,5.85,5.85,000,3.28
2002-01-29,6.20,6.20,5.85,5.85,9500,3.28
2002-01-28,6.36,6.36,6.30,6.30,700,3.53
2002-01-25,6.36,6.40,6.36,6.40,2500,3.59
2002-01-24,6.30,6.36,6.30,6.36,2700,3.57
2002-01-23,6.15,6.30,6.05,6.30,4200,3.53
2002-01-22,6.00,6.15,6.00,6.06,2800,3.40
2002-01-18,5.85,6.00,5.85,5.95,5100,3.34
2002-01-17,5.85,5.85,5.75,5.75,2500,3.22
2002-01-16,5.81,5.87,5.80,5.80,2200,3.25
2002-01-15,5.76,5.80,5.76,5.80,5200,3.25
2002-01-14,5.60,5.80,5.55,5.80,9500,3.25
2002-01-11,5.50,5.60,5.50,5.51,2200,3.09
2002-01-10,5.50,5.54,5.46,5.50,3500,3.08
2002-01-09,5.30,5.40,5.30,5.40,1800,3.03
2002-01-08,5.30,5.30,5.30,5.30,7400,2.97
2002-01-07,5.13,5.25,5.13,5.21,4500,2.92
2002-01-04,5.15,5.25,5.10,5.10,2900,2.86
2002-01-03,5.15,5.15,5.10,5.10,1700,2.86
2002-01-02,5.15,5.20,5.15,5.20,800,2.92
2001-12-31,5.15,5.20,5.15,5.20,1100,2.92
2001-12-28,5.15,5.20,5.10,5.20,1500,2.92
2001-12-27,5.10,5.10,5.10,5.10,5200,2.86
2001-12-26,5.10,5.15,5.10,5.15,700,2.89
2001-12-24,5.25,5.25,5.15,5.15,2400,2.89
2001-12-21,5.15,5.20,5.15,5.20,3300,2.92
2001-12-20,5.20,5.30,5.20,5.30,700,2.92
2001-12-19,5.25,5.25,5.20,5.25,500,2.89
2001-12-18,5.30,5.30,5.30,5.30,1000,2.92
2001-12-17,5.30,5.34,5.30,5.30,4700,2.92
2001-12-14,5.16,5.25,5.16,5.25,3500,2.89
2001-12-13,5.20,5.20,5.20,5.20,000,2.86
2001-12-12,5.20,5.20,5.15,5.20,6700,2.86
2001-12-11,5.30,5.30,5.20,5.25,500,2.89
2001-12-10,5.20,5.29,5.20,5.29,600,2.91
2001-12-07,5.30,5.30,5.25,5.26,1600,2.89
2001-12-06,5.35,5.35,5.35,5.35,500,2.94
2001-12-05,5.20,5.30,5.20,5.29,5700,2.91
2001-12-04,5.10,5.15,5.10,5.15,2200,2.83
2001-12-03,5.20,5.20,5.20,5.20,500,2.86
2001-11-30,5.13,5.13,5.13,5.13,200,2.82
2001-11-29,5.10,5.10,5.10,5.10,000,2.81
2001-11-28,5.10,5.10,5.10,5.10,3500,2.81
2001-11-27,5.15,5.15,5.15,5.15,200,2.83
2001-11-26,5.15,5.15,5.10,5.10,3000,2.81
2001-11-23,5.29,5.29,5.29,5.29,000,2.91
2001-11-21,5.29,5.29,5.29,5.29,000,2.91
2001-11-20,5.20,5.29,5.20,5.29,1000,2.91
2001-11-19,5.26,5.30,5.25,5.25,1300,2.89
2001-11-16,5.25,5.25,5.25,5.25,000,2.89
2001-11-15,5.25,5.25,5.25,5.25,1000,2.89
2001-11-14,5.25,5.25,5.25,5.25,600,2.89
2001-11-13,5.35,5.35,5.25,5.30,1400,2.92
2001-11-12,5.45,5.45,5.45,5.45,000,3.00
2001-11-09,5.45,5.45,5.45,5.45,000,3.00
2001-11-08,5.45,5.45,5.45,5.45,100,3.00
2001-11-07,5.40,5.40,5.40,5.40,2200,2.97
2001-11-06,5.50,5.50,5.50,5.50,200,3.03
2001-11-05,5.50,5.50,5.45,5.45,1900,3.00
2001-11-02,5.60,5.60,5.55,5.60,2400,3.08
2001-11-01,5.21,5.50,5.20,5.50,4100,3.03
2001-10-31,5.25,5.25,5.25,5.25,100,2.89
2001-10-30,5.21,5.21,5.21,5.21,100,2.87
2001-10-29,5.25,5.26,5.25,5.25,2200,2.89
2001-10-26,5.30,5.30,5.30,5.30,100,2.92
2001-10-25,5.30,5.35,5.30,5.35,1600,2.94
2001-10-24,5.24,5.24,5.24,5.24,700,2.88
2001-10-23,5.23,5.23,5.23,5.23,000,2.88
2001-10-22,5.20,5.23,5.20,5.23,1100,2.88
2001-10-19,5.15,5.25,5.15,5.25,700,2.89
2001-10-18,5.26,5.26,5.26,5.26,000,2.89
2001-10-17,5.26,5.26,5.26,5.26,300,2.89
2001-10-16,5.34,5.34,5.34,5.34,200,2.94
2001-10-15,5.36,5.36,5.26,5.30,2500,2.92
2001-10-12,5.30,5.31,5.29,5.29,2300,2.91
2001-10-11,5.20,5.40,5.20,5.40,4400,2.97
2001-10-10,5.15,5.15,5.15,5.15,000,2.83
2001-10-09,5.15,5.15,5.15,5.15,200,2.83
2001-10-08,5.10,5.19,5.10,5.10,1800,2.81
2001-10-05,5.15,5.15,5.13,5.15,2900,2.83
2001-10-04,5.15,5.15,5.15,5.15,000,2.83
2001-10-03,5.15,5.18,5.15,5.15,1400,2.83
2001-10-02,5.19,5.19,5.19,5.19,000,2.86
2001-10-01,5.07,5.19,5.07,5.19,600,2.86
2001-09-28,5.15,5.15,5.05,5.07,3200,2.79
2001-09-27,5.05,5.05,5.00,5.05,1500,2.78
2001-09-26,5.10,5.10,5.10,5.10,000,2.81
2001-09-25,5.10,5.10,5.10,5.10,300,2.81
2001-09-24,4.85,5.00,4.85,5.00,1500,2.75
2001-09-21,4.65,4.80,4.60,4.75,10800,2.61
2001-09-20,4.80,4.90,4.70,4.75,22600,2.61
2001-09-19,4.90,4.92,4.85,4.90,14600,2.70
2001-09-18,4.88,5.00,4.88,5.00,2600,2.75
2001-09-17,5.00,5.05,4.88,4.88,9000,2.68
2001-09-10,5.25,5.25,5.25,5.25,500,2.89
2001-09-07,5.55,5.55,5.15,5.33,7800,2.93
2001-09-06,5.45,5.45,5.45,5.45,000,3.00
2001-09-05,5.45,5.45,5.45,5.45,300,3.00
2001-09-04,5.50,5.60,5.40,5.50,3600,3.03
2001-08-31,5.45,5.45,5.45,5.45,000,3.00
2001-08-30,5.45,5.45,5.45,5.45,000,3.00
2001-08-29,5.45,5.45,5.45,5.45,000,3.00
2001-08-28,5.45,5.45,5.45,5.45,900,3.00
2001-08-27,5.25,5.35,5.25,5.35,5300,2.94
2001-08-24,5.30,5.30,5.30,5.30,300,2.92
2001-08-23,5.30,5.31,5.26,5.31,1600,2.92
2001-08-22,5.41,5.41,5.30,5.33,4800,2.93
2001-08-21,5.45,5.54,5.40,5.41,5400,2.98
2001-08-20,5.35,5.35,5.25,5.35,2600,2.94
2001-08-17,5.35,5.40,5.35,5.36,1300,2.95
2001-08-16,5.40,5.40,5.30,5.40,9300,2.97
2001-08-15,5.50,5.55,5.46,5.50,6300,3.03
2001-08-14,5.55,5.55,5.55,5.55,3200,3.05
2001-08-13,5.60,5.60,5.50,5.55,2200,3.05
2001-08-10,5.60,5.60,5.50,5.60,4300,3.08
2001-08-09,5.65,5.65,5.65,5.65,000,3.11
2001-08-08,5.65,5.69,5.65,5.65,2300,3.11
2001-08-07,5.60,5.65,5.55,5.65,900,3.11
2001-08-06,5.70,5.70,5.60,5.61,2600,3.09
2001-08-03,5.90,5.90,5.50,5.69,11300,3.13
2001-08-02,6.26,6.44,6.00,6.00,11700,3.30
2001-08-01,6.25,6.30,6.25,6.30,5300,3.47
2001-07-31,6.25,6.30,6.20,6.25,1800,3.44
2001-07-30,6.20,6.30,6.17,6.20,13000,3.41
2001-07-27,6.19,6.19,6.15,6.15,5100,3.38
2001-07-26,6.19,6.20,6.10,6.14,6900,3.38
2001-07-25,6.00,6.20,6.00,6.10,11400,3.36
2001-07-24,5.75,6.00,5.75,5.99,10700,3.30
2001-07-23,5.40,5.65,5.40,5.65,9600,3.11
2001-07-20,5.35,5.45,5.25,5.40,5800,2.97
2001-07-19,5.30,5.30,5.15,5.21,2900,2.87
2001-07-18,5.20,5.25,5.20,5.20,2300,2.86
2001-07-17,5.30,5.30,5.15,5.20,9300,2.86
2001-07-16,5.40,5.40,5.20,5.20,18500,2.86
2001-07-13,5.12,5.30,5.12,5.20,8300,2.86
2001-07-12,5.11,5.11,5.10,5.10,500,2.81
2001-07-11,5.20,5.30,5.10,5.10,6400,2.81
2001-07-10,5.25,5.35,5.15,5.25,4400,2.89
2001-07-09,5.30,5.34,5.10,5.20,4800,2.86
2001-07-06,5.33,5.33,5.25,5.30,900,2.92
2001-07-05,5.30,5.39,5.20,5.33,5500,2.93
2001-07-03,5.30,5.32,5.20,5.32,3700,2.93
2001-07-02,5.20,5.40,5.20,5.30,8500,2.92
2001-06-29,5.05,5.09,5.05,5.09,4200,2.80
2001-06-28,5.00,5.00,5.00,5.00,2600,2.75
2001-06-27,5.05,5.05,4.90,5.00,4900,2.75
2001-06-26,5.10,5.10,5.00,5.00,4000,2.75
2001-06-25,5.20,5.20,5.10,5.10,5000,2.81
2001-06-22,5.08,5.10,5.08,5.08,17700,2.80
2001-06-21,5.00,5.05,5.00,5.05,1700,2.78
2001-06-20,5.00,5.00,4.95,4.99,2600,2.75
2001-06-19,5.00,5.00,4.90,5.00,9600,2.75
2001-06-18,5.11,5.11,5.00,5.00,11100,2.75
2001-06-15,5.25,5.25,5.15,5.15,1500,2.83
2001-06-14,5.20,5.20,5.15,5.19,4100,2.86
2001-06-13,5.25,5.30,5.15,5.15,2200,2.83
2001-06-12,5.34,5.34,5.20,5.20,3500,2.86
2001-06-11,5.30,5.35,5.30,5.30,5000,2.92
2001-06-08,5.25,5.35,5.20,5.29,2100,2.91
2001-06-07,5.25,5.40,5.15,5.30,4000,2.92
2001-06-06,5.20,5.24,5.10,5.20,3000,2.86
2001-06-05,5.10,5.20,5.10,5.20,8700,2.86
2001-06-04,5.35,5.40,5.10,5.10,12600,2.81
2001-06-01,5.25,5.35,5.20,5.25,8700,2.89
2001-05-31,5.50,5.50,5.41,5.41,2000,2.98
2001-05-30,5.60,5.90,5.50,5.50,9500,3.03
2001-05-29,5.30,5.50,5.25,5.50,5900,3.03
2001-05-25,5.70,5.70,5.30,5.30,11900,2.92
2001-05-24,5.85,5.85,5.70,5.70,2600,3.14
2001-05-23,5.85,5.85,5.75,5.85,1800,3.22
2001-05-22,5.75,5.85,5.65,5.70,5600,3.14
2001-05-21,5.64,5.70,5.60,5.69,3900,3.13
2001-05-18,5.65,5.65,5.65,5.65,1700,3.11
2001-05-17,5.75,5.75,5.50,5.65,4600,3.11
2001-05-16,5.94,6.00,5.60,5.70,12000,3.14
2001-05-15,5.70,5.85,5.70,5.85,6500,3.22
2001-05-14,5.40,5.78,5.40,5.65,14100,3.11
2001-05-11,5.30,5.50,5.19,5.50,35200,3.03
2001-05-10,5.60,5.60,5.10,5.35,29300,2.94
2001-05-09,5.40,5.60,5.00,5.60,62100,3.08
2001-05-08,7.00,7.00,6.20,6.20,27400,3.41
2001-05-07,7.15,7.25,7.00,7.04,8700,3.87
2001-05-04,7.27,7.30,7.10,7.29,6500,4.01
2001-05-03,7.25,7.30,7.10,7.29,5400,4.01
2001-05-02,7.38,7.43,7.15,7.15,4700,3.93
2001-05-01,7.20,7.38,7.18,7.38,9100,4.06
2001-04-30,6.95,7.20,6.75,7.20,16700,3.96
2001-04-27,7.00,7.00,6.75,6.96,12500,3.83
2001-04-26,7.50,8.00,7.00,7.11,100900,3.91
2001-04-25,7.02,7.45,7.00,7.45,30000,4.10
2001-04-24,7.20,7.20,7.00,7.10,14100,3.91
2001-04-23,7.10,7.24,7.00,7.15,8400,3.93
2001-04-20,7.20,7.20,6.95,7.00,11800,3.85
2001-04-19,7.10,7.20,6.91,7.20,36100,3.96
2001-04-18,7.08,7.20,6.86,7.05,42200,3.88
2001-04-17,6.80,7.50,6.75,6.81,77600,3.75
2001-04-16,6.45,6.70,6.30,6.70,48800,3.69
2001-04-12,5.70,6.30,5.70,6.30,26000,3.47
2001-04-11,5.60,5.80,5.50,5.60,10100,3.08
2001-04-10,5.40,5.50,5.15,5.50,10800,3.03
2001-04-09,5.19,5.25,5.15,5.25,12100,2.89
2001-04-06,5.19,5.19,5.19,5.19,4200,2.86
2001-04-05,5.15,5.20,5.15,5.20,800,2.86
2001-04-04,5.35,5.35,5.15,5.28,3400,2.91
2001-04-03,5.59,5.59,5.25,5.46,900,3.00
2001-04-02,5.55,5.55,5.45,5.50,2500,3.03
2001-03-30,5.30,5.50,5.30,5.50,1100,3.03
2001-03-29,5.35,5.47,5.35,5.40,1500,2.97
2001-03-28,5.50,5.50,5.40,5.50,3200,3.03
2001-03-27,5.20,5.50,5.19,5.50,1500,3.03
2001-03-26,5.20,5.20,5.20,5.20,1100,2.86
2001-03-23,5.20,5.20,5.15,5.15,1600,2.83
2001-03-22,5.55,5.55,5.10,5.10,5700,2.81
2001-03-21,5.50,5.75,5.50,5.75,3300,3.16
2001-03-20,5.70,5.70,5.70,5.70,300,3.14
2001-03-19,5.70,5.70,5.50,5.50,2500,3.03
2001-03-16,5.40,5.70,5.40,5.70,4500,3.14
2001-03-15,5.35,5.40,5.35,5.40,1400,2.97
2001-03-14,5.10,5.20,5.10,5.20,7200,2.86
2001-03-13,5.30,5.30,5.30,5.30,1800,2.92
2001-03-12,5.25,5.25,5.25,5.25,300,2.89
2001-03-09,5.15,5.15,5.15,5.15,400,2.83
2001-03-08,4.95,5.05,4.95,5.05,1000,2.78
2001-03-07,5.40,5.40,4.75,5.00,6200,2.75
2001-03-06,5.00,5.35,5.00,5.15,4700,2.83
2001-03-05,5.10,5.10,5.00,5.00,3100,2.75
2001-03-02,5.25,5.25,5.25,5.25,400,2.89
2001-03-01,5.25,5.25,5.25,5.25,000,2.89
2001-02-28,5.18,5.25,5.18,5.25,500,2.89
2001-02-27,5.30,5.30,5.30,5.30,1000,2.92
2001-02-26,5.50,5.50,5.50,5.50,800,3.03
2001-02-23,5.33,5.33,5.33,5.33,1000,2.93
2001-02-22,5.13,5.13,5.13,5.13,1000,2.82
2001-02-21,5.33,5.33,5.33,5.33,000,2.93
2001-02-20,5.20,5.33,5.13,5.33,2300,2.93
2001-02-16,5.21,5.21,5.21,5.21,1000,2.87
2001-02-15,5.33,5.33,5.33,5.33,000,2.93
2001-02-14,5.32,5.33,5.22,5.33,8700,2.93
2001-02-13,5.25,5.25,5.25,5.25,000,2.89
2001-02-12,5.45,5.45,5.25,5.25,200,2.89
2001-02-09,5.25,5.30,5.25,5.25,2400,2.89
2001-02-08,5.45,5.45,5.25,5.45,1600,3.00
2001-02-07,5.30,5.45,5.30,5.45,1500,3.00
2001-02-06,5.50,5.50,5.45,5.50,2000,3.03
2001-02-05,5.49,5.49,5.25,5.45,4100,3.00
2001-02-02,5.01,5.50,5.01,5.50,5900,3.03
2001-02-01,5.37,5.37,5.25,5.25,1300,2.89
2001-01-31,5.38,5.38,5.25,5.25,1100,2.89
2001-01-30,5.38,5.38,5.38,5.38,000,2.96
2001-01-29,5.37,5.38,5.25,5.38,4300,2.96
2001-01-26,5.12,5.25,5.12,5.25,400,2.89
2001-01-25,5.25,5.25,5.25,5.25,500,2.89
2001-01-24,5.00,5.00,4.75,5.00,1600,2.75
2001-01-23,4.75,4.88,4.75,4.75,2800,2.61
2001-01-22,4.75,4.75,4.50,4.62,71700,2.54
2001-01-19,4.62,4.62,4.62,4.62,300,2.54
2001-01-18,5.00,5.00,4.50,4.75,3700,2.61
2001-01-17,5.00,5.00,4.88,4.88,600,2.68
2001-01-16,5.00,5.25,5.00,5.00,5300,2.75
2001-01-12,5.25,5.38,5.12,5.25,2800,2.89
2001-01-11,5.00,5.12,4.88,5.12,1600,2.82
2001-01-10,4.94,5.00,4.75,4.88,4200,2.68
2001-01-09,4.88,4.88,4.88,4.88,7900,2.68
2001-01-08,4.88,4.88,4.75,4.75,3800,2.61
2001-01-05,4.75,4.75,4.75,4.75,1000,2.61
2001-01-04,4.75,4.88,4.75,4.75,1700,2.61
2001-01-03,4.62,4.75,4.62,4.62,1100,2.54
2001-01-02,4.25,4.50,4.25,4.50,1800,2.48
2000-12-29,4.25,4.25,4.12,4.12,4300,2.27
2000-12-28,4.25,4.25,4.12,4.19,2100,2.30
2000-12-27,4.25,4.25,4.12,4.12,6700,2.27
2000-12-26,4.25,4.38,4.25,4.38,1300,2.41
2000-12-22,3.88,4.12,3.88,4.12,900,2.27
2000-12-21,4.00,4.12,3.88,4.00,2800,2.20
2000-12-20,4.38,4.38,3.75,3.75,8300,2.06
2000-12-19,4.12,4.12,4.12,4.12,800,2.27
2000-12-18,4.38,4.50,4.19,4.19,24500,2.30
2000-12-15,4.00,4.00,4.00,4.00,6000,2.20
2000-12-14,4.12,4.12,4.12,4.12,000,2.27
2000-12-13,4.25,4.25,4.25,4.25,2100,2.28
2000-12-12,4.38,4.38,4.38,4.38,1800,2.35
2000-12-11,4.25,4.25,4.25,4.25,1100,2.28
2000-12-08,4.25,4.25,4.25,4.25,000,2.28
2000-12-07,4.25,4.25,4.25,4.25,700,2.28
