Date,Open,High,Low,Close,Volume,Adj Close
2002-11-21,1.70,1.74,1.70,1.74,3600,8.70
2002-11-20,1.72,1.73,1.66,1.69,9000,8.45
2002-11-19,1.70,1.72,1.70,1.72,10700,8.60
2002-11-18,1.68,1.71,1.68,1.70,4300,8.50
2002-11-15,1.72,1.72,1.70,1.70,800,8.50
2002-11-14,1.68,1.70,1.68,1.70,2000,8.50
2002-11-13,1.70,1.76,1.64,1.75,4500,8.75
2002-11-12,1.60,1.73,1.60,1.70,21800,8.50
2002-11-11,1.51,1.64,1.51,1.63,11200,8.15
2002-11-08,1.50,1.55,1.50,1.55,1200,7.75
2002-11-07,1.50,1.54,1.50,1.54,700,7.70
2002-11-06,1.54,1.54,1.52,1.54,200,7.70
2002-11-05,1.49,1.60,1.49,1.50,9400,7.50
2002-11-04,1.55,1.55,1.44,1.53,7300,7.65
2002-11-01,1.45,1.63,1.45,1.63,3800,8.15
2002-10-31,1.44,1.46,1.40,1.46,700,7.30
2002-10-30,1.39,1.48,1.39,1.46,600,7.30
2002-10-29,1.37,1.41,1.37,1.41,3200,7.05
2002-10-28,1.37,1.46,1.35,1.41,5100,7.05
2002-10-25,1.40,1.42,1.39,1.40,1800,7.00
2002-10-24,1.41,1.46,1.31,1.40,4800,7.00
2002-10-23,1.50,1.51,1.40,1.48,12300,7.40
2002-10-22,1.54,1.56,1.52,1.52,600,7.60
2002-10-21,1.51,1.59,1.51,1.59,400,7.95
2002-10-18,1.55,1.59,1.55,1.58,400,7.90
2002-10-17,1.57,1.67,1.57,1.66,4100,8.30
2002-10-16,1.56,1.66,1.55,1.65,5100,8.25
2002-10-15,1.50,1.60,1.50,1.59,25200,7.95
2002-10-14,1.55,1.57,1.49,1.49,7600,7.45
2002-10-11,1.60,1.64,1.60,1.61,1800,8.05
2002-10-10,1.62,1.66,1.52,1.59,2300,7.95
2002-10-09,1.61,1.68,1.59,1.66,15500,8.30
2002-10-08,1.62,1.65,1.60,1.65,2600,8.25
2002-10-07,1.63,1.67,1.60,1.65,1600,8.25
2002-10-04,1.65,1.65,1.63,1.63,100,8.15
2002-10-03,1.67,1.67,1.65,1.65,100,8.25
2002-10-02,1.63,1.66,1.63,1.66,1700,8.30
2002-10-01,1.61,1.66,1.60,1.63,1300,8.15
2002-09-30,1.61,1.70,1.60,1.69,5100,8.45
2002-09-27,1.67,1.67,1.60,1.64,1900,8.20
2002-09-26,1.65,1.68,1.65,1.67,2000,8.35
2002-09-25,1.66,1.68,1.66,1.67,400,8.35
2002-09-24,1.65,1.69,1.65,1.68,500,8.40
2002-09-23,1.70,1.70,1.65,1.67,1600,8.35
2002-09-20,1.71,1.71,1.67,1.71,600,8.55
2002-09-19,1.65,1.75,1.53,1.75,800,8.75
2002-09-18,1.83,1.84,1.81,1.81,200,9.05
2002-09-17,1.66,1.85,1.66,1.85,5100,9.25
2002-09-16,1.79,1.80,1.76,1.76,200,8.80
2002-09-13,1.80,1.84,1.65,1.74,600,8.70
2002-09-12,1.72,1.81,1.72,1.81,300,9.05
2002-09-11,1.62,1.80,1.62,1.80,1400,9.00
2002-09-10,1.74,1.82,1.42,1.74,12500,8.70
2002-09-09,1.84,1.85,1.59,1.80,3000,9.00
2002-09-06,1.84,1.84,1.84,1.84,000,9.20
2002-09-05,1.82,1.86,1.82,1.86,500,9.30
2002-09-04,1.79,1.83,1.78,1.82,2400,9.10
2002-09-03,1.79,1.85,1.78,1.85,2300,9.25
2002-08-30,1.75,1.75,1.74,1.74,100,8.70
2002-08-29,1.75,1.82,1.75,1.82,900,9.10
2002-08-28,1.73,1.79,1.73,1.75,6400,8.75
2002-08-27,1.81,1.84,1.55,1.81,2300,9.05
2002-08-26,1.80,1.82,1.72,1.82,2200,9.10
2002-08-23,1.80,1.85,1.72,1.85,900,9.25
2002-08-22,1.74,1.83,1.74,1.82,1300,9.10
2002-08-21,1.80,1.83,1.80,1.83,800,9.15
2002-08-20,1.82,1.86,1.80,1.85,1600,9.25
2002-08-19,1.81,1.84,1.77,1.84,2200,9.20
2002-08-16,1.89,1.90,1.76,1.89,600,9.45
2002-08-15,1.90,1.95,1.86,1.90,1500,9.50
2002-08-14,1.77,1.90,1.77,1.90,6900,9.50
2002-08-13,1.80,1.83,1.80,1.83,400,9.15
2002-08-12,1.75,1.85,1.66,1.84,4500,9.20
2002-08-09,1.79,1.79,1.71,1.79,900,8.95
2002-08-08,1.74,1.80,1.73,1.73,1800,8.65
2002-08-07,1.80,1.84,1.75,1.84,2900,9.20
2002-08-06,1.69,1.75,1.69,1.75,500,8.75
2002-08-05,1.80,1.89,1.60,1.88,1200,9.40
2002-08-02,1.97,1.97,1.82,1.82,700,9.10
2002-08-01,1.98,1.98,1.80,1.81,300,9.05
2002-07-31,1.77,2.00,1.73,1.92,6500,9.60
2002-07-30,1.78,1.91,1.77,1.91,4900,9.55
2002-07-29,1.90,1.94,1.78,1.93,12000,9.65
2002-07-26,1.90,1.94,1.89,1.93,1100,9.65
2002-07-25,1.90,2.00,1.89,1.95,7900,9.75
2002-07-24,1.93,1.94,1.91,1.94,3900,9.70
2002-07-23,1.86,2.47,1.86,1.98,4900,9.90
2002-07-22,1.93,1.99,1.92,1.99,5600,9.95
2002-07-19,1.96,2.00,1.94,2.00,10300,10.00
2002-07-18,1.92,2.00,1.92,2.00,1000,10.00
2002-07-17,2.05,2.05,1.92,2.00,5300,10.00
2002-07-16,2.10,2.10,2.01,2.05,2200,10.25
2002-07-15,2.05,2.11,2.01,2.08,2600,10.40
2002-07-12,2.05,2.06,2.05,2.06,200,10.30
2002-07-11,2.05,2.05,2.01,2.05,2700,10.25
2002-07-10,2.09,2.10,1.99,2.09,59900,10.45
2002-07-09,2.11,2.11,2.06,2.06,600,10.30
2002-07-08,2.16,2.30,2.10,2.14,8900,10.70
2002-07-05,2.09,2.15,2.09,2.09,1000,10.45
2002-07-03,2.07,2.10,2.06,2.06,2800,10.30
2002-07-02,2.07,2.10,2.02,2.10,7400,10.50
2002-07-01,2.09,2.09,2.07,2.07,2700,10.35
2002-06-28,2.02,2.09,1.95,2.09,118400,10.45
2002-06-27,2.02,2.11,2.02,2.02,16400,10.10
2002-06-26,2.07,2.07,1.80,2.02,9000,10.10
2002-06-25,2.12,2.16,2.08,2.12,7700,10.60
2002-06-24,2.00,2.30,1.99,2.17,7900,10.85
2002-06-21,2.70,2.70,2.35,2.40,16000,12.00
2002-06-20,2.93,3.03,2.71,2.84,4500,14.20
2002-06-19,2.65,3.00,2.65,2.80,4100,14.00
2002-06-18,2.65,2.90,2.65,2.79,21500,13.95
2002-06-17,2.70,2.73,2.64,2.70,2100,13.50
2002-06-14,2.72,2.75,2.65,2.74,8700,13.70
2002-06-13,2.60,2.79,2.60,2.72,15200,13.60
2002-06-12,2.61,2.67,2.60,2.67,4500,13.35
2002-06-11,2.85,2.85,2.60,2.63,5500,13.15
2002-06-10,2.79,2.84,2.68,2.68,1900,13.40
2002-06-07,2.66,2.75,2.62,2.75,25000,13.75
2002-06-06,2.58,2.67,2.55,2.64,3200,13.20
2002-06-05,2.57,2.70,2.30,2.45,5300,12.25
2002-06-04,2.60,2.80,2.60,2.68,800,13.40
2002-06-03,2.70,2.71,2.65,2.65,3900,13.25
2002-05-31,2.61,2.88,2.61,2.75,4000,13.75
2002-05-30,2.55,2.72,2.51,2.70,2400,13.50
2002-05-29,2.51,2.55,2.45,2.55,1000,12.75
2002-05-28,2.56,2.56,2.50,2.51,300,12.55
2002-05-24,2.61,2.61,2.54,2.60,500,13.00
2002-05-23,2.61,2.65,2.55,2.65,1900,13.25
2002-05-22,2.74,2.74,2.52,2.56,3500,12.80
2002-05-21,2.67,2.68,2.65,2.65,700,13.25
2002-05-20,2.70,2.80,2.60,2.69,2300,13.45
2002-05-17,2.67,2.75,2.67,2.70,1100,13.50
2002-05-16,2.70,2.70,2.70,2.70,300,13.50
2002-05-15,2.73,2.73,2.66,2.69,1500,13.45
2002-05-14,2.65,2.80,2.65,2.80,6200,14.00
2002-05-13,2.65,2.70,2.65,2.65,900,13.25
2002-05-10,2.79,2.79,2.65,2.65,1300,13.25
2002-05-09,2.75,2.89,2.61,2.64,6500,13.20
2002-05-08,2.62,2.75,2.62,2.73,10300,13.65
2002-05-07,2.62,2.68,2.56,2.68,4700,13.40
2002-05-06,2.70,2.72,2.70,2.70,2500,13.50
2002-05-03,2.70,2.75,2.44,2.70,17400,13.50
2002-05-02,3.03,3.03,2.66,2.86,4000,14.30
2002-05-01,2.65,3.08,2.65,3.00,8700,15.00
2002-04-30,2.59,2.70,2.59,2.65,3600,13.25
2002-04-29,2.66,2.66,2.61,2.63,4000,13.15
2002-04-26,2.58,2.78,2.58,2.65,1700,13.25
2002-04-25,2.88,2.96,2.58,2.75,6700,13.75
2002-04-24,2.31,2.93,2.31,2.88,27100,14.40
2002-04-23,2.25,2.35,2.24,2.31,4100,11.55
2002-04-22,2.31,2.32,2.31,2.32,1300,11.60
2002-04-19,2.35,2.35,2.34,2.34,500,11.70
2002-04-18,2.36,2.45,2.34,2.40,1200,12.00
2002-04-17,2.34,2.49,2.34,2.49,3900,12.45
2002-04-16,2.30,2.42,2.30,2.37,800,11.85
2002-04-15,2.28,2.48,2.28,2.48,7200,12.40
2002-04-12,2.31,2.31,2.31,2.31,500,11.55
2002-04-11,2.35,2.40,2.30,2.31,1700,11.55
2002-04-10,2.37,2.40,2.31,2.40,3000,12.00
2002-04-09,2.34,2.37,2.31,2.37,2400,11.85
2002-04-08,2.30,2.40,2.30,2.31,6400,11.55
2002-04-05,2.31,2.33,2.28,2.30,2300,11.50
2002-04-04,2.40,2.40,2.28,2.28,2600,11.40
2002-04-03,2.45,2.45,2.35,2.35,3500,11.75
2002-04-02,2.36,2.45,2.35,2.35,3000,11.75
2002-04-01,2.42,2.45,2.35,2.40,3600,12.00
2002-03-28,2.50,2.50,2.30,2.40,9700,12.00
2002-03-27,2.46,2.54,2.44,2.54,2800,12.70
2002-03-26,2.50,2.55,2.47,2.50,2600,12.50
2002-03-25,2.62,2.62,2.45,2.51,3900,12.55
2002-03-22,2.62,2.67,2.59,2.65,4100,13.25
2002-03-21,2.50,2.65,2.50,2.65,5700,13.25
2002-03-20,2.48,2.59,2.45,2.58,31100,12.90
2002-03-19,2.59,2.59,2.45,2.59,29200,12.95
2002-03-18,2.55,2.55,2.49,2.52,11300,12.60
2002-03-15,2.50,2.73,2.50,2.64,5400,13.20
2002-03-14,2.61,2.65,2.50,2.60,4700,13.00
2002-03-13,2.73,2.73,2.61,2.61,3200,13.05
2002-03-12,2.74,2.75,2.65,2.70,1500,13.50
2002-03-11,2.72,2.81,2.65,2.81,3900,14.05
2002-03-08,2.83,2.83,2.56,2.77,2800,13.85
2002-03-07,2.80,2.80,2.80,2.80,100,14.00
2002-03-06,2.70,2.90,2.70,2.90,5600,14.50
2002-03-05,2.89,2.89,2.76,2.76,2600,13.80
2002-03-04,2.81,2.90,2.69,2.89,7500,14.45
2002-03-01,2.56,2.82,2.56,2.72,5000,13.60
2002-02-28,2.55,2.63,2.53,2.60,1300,13.00
2002-02-27,2.55,2.65,2.50,2.58,9000,12.90
2002-02-26,2.50,2.64,2.48,2.64,2900,13.20
2002-02-25,2.57,2.65,2.45,2.63,41500,13.15
2002-02-22,2.60,2.63,2.57,2.57,1200,12.85
2002-02-21,2.57,2.67,2.56,2.66,1400,13.30
2002-02-20,2.51,2.75,2.51,2.69,3500,13.45
2002-02-19,2.51,2.65,2.51,2.64,1800,13.20
2002-02-15,2.61,2.67,2.53,2.67,8500,13.35
2002-02-14,2.68,2.75,2.65,2.65,2800,13.25
2002-02-13,2.82,2.85,2.55,2.69,2200,13.45
2002-02-12,2.86,2.89,2.80,2.81,2900,14.05
2002-02-11,2.80,2.94,2.80,2.85,1400,14.25
2002-02-08,2.81,2.87,2.81,2.86,900,14.30
2002-02-07,3.03,3.03,2.80,2.87,1900,14.35
2002-02-06,2.92,3.04,2.83,3.03,2700,15.15
2002-02-05,2.90,3.08,2.90,3.00,3700,15.00
2002-02-04,2.95,3.03,2.90,2.90,4000,14.50
2002-01-31,3.08,3.10,2.87,3.09,9600,15.45
2002-01-30,3.06,3.06,3.00,3.05,2100,15.25
2002-01-29,3.10,3.24,3.00,3.02,15800,15.10
2002-01-28,3.06,3.15,3.06,3.14,800,15.70
2002-01-25,3.15,3.16,3.15,3.15,700,15.75
2002-01-24,3.30,3.30,3.02,3.15,900,15.75
2002-01-23,3.07,3.07,3.00,3.05,2100,15.25
2002-01-22,3.26,3.26,3.00,3.09,3700,15.45
2002-01-18,3.13,3.20,3.12,3.20,1000,16.00
2002-01-17,3.34,3.34,3.18,3.28,3000,16.40
2002-01-16,3.12,3.15,3.05,3.10,4900,15.50
2002-01-15,3.14,3.33,3.08,3.15,1300,15.75
2002-01-14,3.12,3.19,3.08,3.12,9300,15.60
2002-01-11,3.32,3.32,3.18,3.18,1700,15.90
2002-01-10,3.22,3.25,3.15,3.25,5700,16.25
2002-01-09,2.98,3.38,2.98,3.20,15400,16.00
2002-01-08,2.94,3.09,2.85,3.00,6200,15.00
2002-01-07,2.76,3.02,2.75,2.96,15800,14.80
2002-01-04,2.78,2.80,2.70,2.76,30900,13.80
2002-01-03,2.69,2.79,2.62,2.75,9600,13.75
2002-01-02,2.69,2.74,2.58,2.69,14100,13.45
2001-12-31,2.70,2.80,2.58,2.60,14500,13.00
2001-12-28,2.73,2.79,2.56,2.70,14600,13.50
2001-12-27,2.63,2.74,2.55,2.63,16700,13.15
2001-12-26,2.51,2.74,2.51,2.63,8000,13.15
2001-12-24,2.50,2.55,2.45,2.55,8500,12.75
2001-12-21,2.40,2.54,2.40,2.43,2500,12.15
2001-12-20,2.46,2.52,2.39,2.41,33600,12.05
2001-12-19,2.60,2.65,2.45,2.52,54300,12.60
2001-12-18,2.70,2.70,2.50,2.53,12100,12.65
2001-12-17,2.89,2.89,2.63,2.63,8300,13.15
2001-12-14,2.67,2.79,2.60,2.78,82600,13.90
2001-12-13,2.90,2.90,2.61,2.61,4700,13.05
2001-12-12,2.81,2.90,2.75,2.90,2400,14.50
2001-12-11,2.90,3.06,2.89,2.90,3300,14.50
2001-12-10,2.83,2.94,2.72,2.89,2900,14.45
2001-12-07,2.72,2.89,2.72,2.83,2000,14.15
2001-12-06,2.86,2.86,2.80,2.84,3700,14.20
2001-12-05,2.70,3.00,2.70,2.84,7300,14.20
2001-12-04,2.70,2.70,2.67,2.70,1200,13.50
2001-12-03,2.76,2.80,2.67,2.72,2700,13.60
2001-11-30,3.00,3.08,2.80,2.82,3200,14.10
2001-11-29,3.03,3.36,2.96,3.05,16500,15.25
2001-11-28,2.86,3.10,2.86,3.01,6800,15.05
2001-11-27,2.91,2.91,2.62,2.89,3500,14.45
2001-11-26,2.86,2.90,2.75,2.90,7600,14.50
2001-11-23,2.86,2.95,2.86,2.87,800,14.35
2001-11-21,2.90,2.94,2.86,2.92,1100,14.60
2001-11-20,3.16,3.26,2.80,2.80,4300,14.00
2001-11-19,2.95,3.30,2.90,3.16,16600,15.80
2001-11-16,2.83,2.90,2.74,2.90,2800,14.50
2001-11-15,2.75,2.92,2.71,2.91,7600,14.55
2001-11-14,2.75,2.75,2.67,2.75,13000,13.75
2001-11-13,2.60,2.75,2.52,2.65,5400,13.25
2001-11-12,2.72,2.72,2.47,2.60,2100,13.00
2001-11-09,2.66,2.75,2.60,2.70,4900,13.50
2001-11-08,2.55,2.64,2.40,2.62,13800,13.10
2001-11-07,2.40,2.66,2.40,2.53,6300,12.65
2001-11-06,2.41,2.53,2.40,2.47,4400,12.35
2001-11-05,2.30,2.46,2.20,2.40,26000,12.00
2001-11-02,2.52,2.53,2.30,2.53,900,12.65
2001-11-01,2.30,2.53,2.28,2.53,7400,12.65
2001-10-31,2.46,2.50,2.22,2.27,4300,11.35
2001-10-30,2.50,2.50,2.46,2.46,200,12.30
2001-10-29,2.58,2.67,2.46,2.49,3400,12.45
2001-10-26,2.66,2.67,2.45,2.62,700,13.10
2001-10-25,2.63,2.76,2.62,2.67,3000,13.35
2001-10-24,2.75,2.81,2.60,2.76,8000,13.80
2001-10-23,2.70,2.76,2.60,2.65,3800,13.25
2001-10-22,2.65,2.83,2.65,2.71,26500,13.55
2001-10-19,2.70,2.80,2.45,2.78,2200,13.90
2001-10-18,2.70,2.70,2.68,2.68,400,13.40
2001-10-17,2.75,2.82,2.66,2.74,1000,13.70
2001-10-16,2.80,2.85,2.75,2.76,5500,13.80
2001-10-15,2.80,2.91,2.67,2.85,1800,14.25
2001-10-12,2.66,2.85,2.66,2.85,19400,14.25
2001-10-11,2.55,2.85,2.55,2.75,31800,13.75
2001-10-10,2.55,2.65,2.46,2.64,10400,13.20
2001-10-09,2.57,2.65,2.55,2.55,500,12.75
2001-10-08,2.63,2.63,2.49,2.55,500,12.75
2001-10-05,2.60,2.75,2.40,2.62,3600,13.10
2001-10-04,2.50,2.82,2.50,2.79,5300,13.95
2001-10-03,2.55,2.55,2.25,2.40,2300,12.00
2001-10-02,2.23,2.50,2.23,2.45,1400,12.25
2001-10-01,2.35,2.40,2.25,2.25,700,11.25
2001-09-28,2.40,2.50,2.30,2.48,15800,12.40
2001-09-27,2.25,2.30,2.20,2.30,1800,11.50
2001-09-26,2.40,2.40,2.25,2.25,1500,11.25
2001-09-25,2.60,2.60,2.30,2.40,11300,12.00
2001-09-24,2.39,2.53,2.35,2.41,4000,12.05
2001-09-21,2.12,2.53,2.10,2.20,7400,11.00
2001-09-20,2.10,2.44,2.10,2.27,4100,11.35
2001-09-19,2.35,2.40,1.82,2.11,26700,10.55
2001-09-18,2.48,2.48,2.20,2.35,3100,11.75
2001-09-17,2.20,2.43,2.20,2.25,4800,11.25
2001-09-10,3.00,3.19,2.18,2.61,16300,13.05
2001-09-07,3.15,3.33,2.98,3.05,6200,15.25
2001-09-06,3.30,3.33,3.20,3.30,9400,16.50
2001-09-05,3.40,3.49,3.18,3.35,65000,16.75
2001-09-04,3.51,3.79,3.15,3.50,49200,17.50
2001-08-31,3.50,3.77,3.46,3.74,2300,18.70
2001-08-30,3.57,3.70,3.45,3.67,47200,18.35
2001-08-29,3.70,3.75,3.60,3.67,16000,18.35
2001-08-28,3.66,3.74,3.65,3.73,5500,18.65
2001-08-27,3.69,3.95,3.65,3.66,2700,18.30
2001-08-24,3.93,3.93,3.64,3.69,3300,18.45
2001-08-23,3.90,3.96,3.90,3.95,5000,19.75
2001-08-22,3.70,3.95,3.64,3.95,4000,19.75
2001-08-21,3.84,3.99,3.64,3.75,6600,18.75
2001-08-20,3.95,4.00,3.71,3.87,1700,19.35
2001-08-17,3.87,3.95,3.63,3.93,25000,19.65
2001-08-16,3.85,4.00,3.81,3.90,13800,19.50
2001-08-15,4.09,4.09,3.90,3.90,12400,19.50
2001-08-14,4.08,4.15,4.00,4.10,69100,20.50
2001-08-13,4.10,4.30,3.95,4.20,7200,21.00
2001-08-10,4.11,4.26,3.87,4.03,8400,20.15
2001-08-09,4.11,4.45,4.10,4.18,3800,20.90
2001-08-08,4.74,4.74,4.10,4.33,6200,21.65
2001-08-07,4.85,4.85,4.63,4.63,1100,23.15
2001-08-06,4.85,5.02,4.81,4.81,2400,24.05
2001-08-03,4.78,5.02,4.78,5.02,39300,25.10
2001-08-02,5.29,5.42,4.60,4.78,8800,23.90
2001-08-01,5.12,5.31,5.00,5.02,4700,25.10
2001-07-31,4.97,5.05,4.75,5.00,3200,25.00
2001-07-30,4.60,4.97,4.60,4.73,41700,23.65
2001-07-27,4.70,4.94,4.53,4.69,3800,23.45
2001-07-26,4.75,4.83,4.58,4.73,10400,23.65
2001-07-25,4.75,4.90,4.65,4.80,76700,24.00
2001-07-24,5.24,5.24,4.75,4.82,36300,24.10
2001-07-23,5.20,5.30,5.10,5.25,21200,26.25
2001-07-20,5.44,5.55,5.03,5.43,10100,27.15
2001-07-19,5.38,5.60,5.37,5.44,4900,27.20
2001-07-18,5.40,5.45,5.35,5.45,9600,27.25
2001-07-17,5.42,5.45,5.32,5.40,6700,27.00
2001-07-16,5.50,5.99,5.47,5.50,5500,27.50
2001-07-13,5.46,5.70,5.41,5.70,208700,28.50
2001-07-12,5.33,5.67,5.33,5.55,55600,27.75
2001-07-11,5.42,5.60,5.17,5.45,3400,27.25
2001-07-10,5.50,5.62,5.40,5.53,132600,27.65
2001-07-09,5.47,5.66,5.43,5.55,58500,27.75
2001-07-06,4.91,5.54,4.85,5.54,21900,27.70
2001-07-05,5.33,5.52,5.26,5.52,5100,27.60
2001-07-03,5.57,5.57,5.43,5.53,3200,27.65
2001-07-02,5.27,5.60,5.27,5.52,4800,27.60
2001-06-29,5.20,5.60,5.20,5.46,8600,27.30
2001-06-28,5.55,5.55,5.33,5.50,5800,27.50
2001-06-27,5.30,5.55,5.30,5.55,5700,27.75
2001-06-26,5.11,5.52,5.08,5.40,35000,27.00
2001-06-25,5.20,5.27,5.15,5.23,16400,26.15
2001-06-22,5.20,5.25,5.14,5.20,6500,26.00
2001-06-21,5.22,5.27,5.10,5.20,7700,26.00
2001-06-20,5.11,5.30,5.10,5.22,6900,26.10
2001-06-19,5.37,5.41,5.13,5.17,27000,25.85
2001-06-18,5.51,5.70,5.03,5.38,51600,26.90
2001-06-15,5.45,5.63,5.11,5.51,12400,27.55
2001-06-14,5.95,5.95,5.30,5.55,11500,27.75
2001-06-13,5.75,6.01,5.65,6.01,9100,30.05
2001-06-12,5.30,5.56,5.30,5.56,7500,27.80
2001-06-11,5.99,6.00,5.33,5.71,8700,28.55
2001-06-08,6.10,6.10,5.96,6.01,4600,30.05
2001-06-07,6.18,6.20,6.01,6.04,9500,30.20
2001-06-06,6.15,6.26,6.14,6.18,3900,30.90
2001-06-05,6.25,6.26,6.09,6.15,9600,30.75
2001-06-04,6.40,6.40,6.14,6.24,2400,31.20
2001-06-01,6.34,6.45,6.33,6.35,3800,31.75
2001-05-31,6.10,6.40,6.10,6.30,56400,31.50
2001-05-30,6.10,6.21,5.70,6.21,10900,31.05
2001-05-29,6.47,6.48,6.15,6.23,12400,31.15
2001-05-25,6.62,6.72,6.40,6.49,6200,32.45
2001-05-24,6.44,6.57,6.29,6.49,14300,32.45
2001-05-23,6.45,6.45,6.02,6.21,6200,31.05
2001-05-22,6.30,6.50,6.07,6.20,14900,31.00
2001-05-21,6.00,6.45,6.00,6.30,25000,31.50
2001-05-18,5.98,6.04,5.95,6.02,32400,30.10
2001-05-17,5.98,6.03,5.70,5.97,18600,29.85
2001-05-16,5.94,6.05,5.70,5.98,39100,29.90
2001-05-15,5.96,6.00,5.90,5.94,3400,29.70
2001-05-14,6.02,6.11,5.90,5.98,9100,29.90
2001-05-11,5.89,6.16,5.85,6.12,58700,30.60
2001-05-10,5.68,5.88,5.68,5.85,6400,29.25
2001-05-09,5.86,5.87,5.65,5.67,3800,28.35
2001-05-08,6.00,6.07,5.62,5.75,12800,28.75
2001-05-07,6.29,6.36,6.00,6.15,3600,30.75
2001-05-04,6.20,6.35,6.13,6.32,26900,31.60
2001-05-03,6.30,6.30,5.85,6.29,21100,31.45
2001-05-02,6.41,6.42,6.19,6.27,15200,31.35
2001-05-01,6.25,6.42,5.97,6.34,32400,31.70
2001-04-30,6.24,6.35,6.03,6.25,16100,31.25
2001-04-27,6.00,6.30,5.90,6.30,60900,31.50
2001-04-26,6.10,6.10,5.91,6.10,18100,30.50
2001-04-25,5.87,6.25,5.77,6.24,55600,31.20
2001-04-24,6.90,6.90,5.85,6.25,36500,31.25
2001-04-23,6.25,6.60,6.19,6.55,33500,32.75
2001-04-20,6.20,6.22,6.02,6.15,6700,30.75
2001-04-19,5.96,6.25,5.90,6.12,10400,30.60
2001-04-18,5.53,6.30,5.47,5.97,32900,29.85
2001-04-17,5.57,5.77,5.42,5.49,5200,27.45
2001-04-16,5.87,5.89,5.52,5.67,7400,28.35
2001-04-12,5.88,5.90,5.50,5.81,12100,29.05
2001-04-11,5.61,5.90,5.61,5.85,6200,29.25
2001-04-10,5.60,5.90,5.60,5.61,4300,28.05
2001-04-09,5.51,6.05,5.50,5.90,3900,29.50
2001-04-06,5.63,6.00,5.19,5.94,4900,29.69
2001-04-05,5.63,6.00,5.56,5.94,5500,29.69
2001-04-04,5.19,5.56,5.19,5.56,41300,27.81
2001-04-03,5.09,5.45,4.97,5.45,88500,27.27
2001-04-02,5.19,5.50,5.19,5.22,3800,26.09
2001-03-30,5.38,5.56,5.06,5.56,13400,27.81
2001-03-29,5.50,5.94,5.00,5.31,19400,26.56
2001-03-28,6.00,6.00,5.50,5.88,9500,29.38
2001-03-27,5.63,5.97,5.56,5.94,17700,29.69
2001-03-26,5.50,5.75,5.22,5.50,21800,27.50
2001-03-23,5.38,5.56,5.06,5.22,17100,26.09
2001-03-22,5.06,5.22,4.94,5.19,17700,25.94
2001-03-21,5.13,5.13,4.94,5.13,46500,25.63
2001-03-20,5.13,5.19,4.94,5.00,24000,25.00
2001-03-19,5.19,5.19,4.75,4.91,10700,24.53
2001-03-16,5.38,5.50,4.75,4.81,22300,24.06
2001-03-15,5.38,5.50,5.06,5.31,222800,26.56
2001-03-14,5.16,5.19,4.94,5.19,23300,25.94
2001-03-13,5.13,5.44,5.00,5.31,49000,26.56
2001-03-12,5.06,5.31,4.94,5.13,279000,25.63
2001-03-09,5.75,5.75,4.88,5.31,72000,26.56
2001-03-08,6.02,6.13,5.44,5.63,90500,28.13
2001-03-07,5.94,6.19,5.75,6.00,105900,30.00
2001-03-06,5.88,6.13,5.69,5.97,39200,29.84
2001-03-05,5.77,6.00,5.53,5.69,81200,28.44
2001-03-02,5.88,6.00,5.63,5.88,25100,29.38
2001-03-01,6.25,6.25,5.75,6.00,23400,30.00
2001-02-28,6.50,6.50,5.94,6.25,27700,31.25
2001-02-27,6.50,6.75,6.19,6.38,22800,31.88
2001-02-26,6.69,6.94,6.13,6.56,34200,32.81
2001-02-23,6.75,6.78,6.09,6.69,28800,33.44
2001-02-22,7.19,7.19,6.50,6.84,34200,34.22
2001-02-21,7.44,7.50,6.94,7.00,24900,35.00
2001-02-20,7.75,7.75,7.25,7.44,61600,37.19
2001-02-16,7.00,7.38,7.00,7.28,88900,36.41
2001-02-15,7.50,7.81,7.06,7.19,26300,35.94
2001-02-14,7.52,7.63,7.19,7.41,20700,37.03
2001-02-13,7.58,7.69,7.00,7.69,13400,38.44
2001-02-12,7.75,8.38,7.66,7.72,5400,38.59
2001-02-09,8.13,8.50,7.63,7.88,17600,39.38
2001-02-08,8.38,8.63,7.94,8.13,14400,40.63
2001-02-07,8.13,8.81,8.13,8.75,9900,43.75
2001-02-06,9.00,9.00,8.13,8.38,9400,41.88
2001-02-05,8.63,8.88,7.80,8.69,29400,43.44
2001-02-02,8.84,9.13,8.38,8.63,16300,43.13
2001-02-01,9.00,9.56,8.50,9.25,18600,46.25
2001-01-31,9.13,9.75,9.00,9.19,43800,45.94
2001-01-30,8.69,9.00,8.56,8.78,25500,43.91
2001-01-29,8.63,8.75,8.38,8.69,20300,43.44
2001-01-26,8.44,8.44,8.06,8.31,8000,41.56
2001-01-25,8.56,9.00,7.81,8.44,37300,42.19
2001-01-24,8.03,9.00,8.00,8.44,57900,42.19
2001-01-23,7.69,8.00,7.53,8.00,18500,40.00
2001-01-22,7.88,7.88,7.41,7.75,19700,38.75
2001-01-19,7.72,8.13,7.53,7.63,17500,38.13
2001-01-18,8.00,8.00,7.50,7.63,13500,38.13
2001-01-17,7.44,8.00,7.41,7.97,32000,39.84
2001-01-16,7.50,7.72,6.94,7.44,20600,37.19
2001-01-12,7.94,8.00,7.38,7.50,19400,37.50
2001-01-11,7.63,8.25,7.63,7.88,30500,39.38
2001-01-10,7.13,8.00,6.88,7.94,34700,39.69
