Date,Open,High,Low,Close,Volume,Adj Close
2001-09-28,36.00,36.00,35.20,36.00,9600,5.39
2001-09-27,35.85,35.85,35.85,35.85,800,5.36
2001-09-26,35.85,35.85,35.85,35.85,000,5.36
2001-09-25,35.85,35.85,35.85,35.85,000,5.33
2001-09-24,36.20,36.89,36.00,36.00,1600,5.35
2001-09-21,36.40,36.41,36.20,36.20,13600,5.38
2001-09-20,37.00,37.30,36.40,36.41,2400,5.41
2001-09-19,36.90,37.00,36.45,36.45,1600,5.42
2001-09-18,36.40,37.10,36.40,36.90,49600,5.48
2001-09-17,37.09,37.44,36.38,36.40,45600,5.41
2001-09-10,37.45,37.45,37.37,37.37,50000,5.55
2001-09-07,37.20,37.50,37.00,37.10,4000,5.51
2001-09-06,36.90,37.25,36.90,37.25,28000,5.53
2001-09-05,37.00,37.10,37.00,37.10,5600,5.51
2001-09-04,37.00,37.10,37.00,37.10,9600,5.51
2001-08-31,37.30,37.30,37.30,37.30,2000,5.54
2001-08-30,37.40,37.40,37.40,37.40,000,5.56
2001-08-29,36.90,37.40,36.90,37.40,1600,5.56
2001-08-28,37.93,38.00,36.95,36.95,1600,5.49
2001-08-27,36.86,36.86,36.86,36.86,000,5.48
2001-08-24,37.95,37.95,36.86,36.86,1600,5.48
2001-08-23,37.75,37.75,37.75,37.75,400,5.61
2001-08-22,37.50,37.72,37.50,37.72,800,5.60
2001-08-21,37.42,37.42,37.25,37.25,10400,5.53
2001-08-20,36.99,36.99,36.62,36.90,8000,5.48
2001-08-17,37.00,37.12,36.55,36.55,52800,5.43
2001-08-16,36.76,36.85,36.76,36.85,800,5.48
2001-08-15,37.02,37.02,37.02,37.02,000,5.50
2001-08-14,36.60,37.02,36.60,37.02,1600,5.50
2001-08-13,37.20,37.20,36.10,37.01,1600,5.50
2001-08-10,36.20,36.50,36.20,36.50,400,5.42
2001-08-09,36.20,36.25,36.20,36.25,800,5.39
2001-08-08,36.11,36.11,36.11,36.11,1200,5.37
2001-08-07,36.10,36.15,36.06,36.12,2400,5.37
2001-08-06,35.95,36.03,35.95,36.03,3600,5.35
2001-08-03,35.95,35.95,35.75,35.95,3200,5.34
2001-08-02,35.00,35.95,35.00,35.75,6400,5.31
2001-08-01,34.25,34.25,34.00,34.00,3200,5.05
2001-07-31,34.75,35.00,34.20,34.20,800,5.08
2001-07-30,34.75,34.75,34.75,34.75,400,5.16
2001-07-27,33.25,34.70,33.00,34.70,2400,5.16
2001-07-26,33.00,35.00,33.00,34.75,4800,5.16
2001-07-25,32.75,33.00,32.60,32.60,2000,4.84
2001-07-24,32.25,32.50,32.25,32.50,1200,4.83
2001-07-23,31.50,32.25,31.50,32.25,6800,4.79
2001-07-20,32.35,32.35,32.35,32.35,000,4.81
2001-07-19,32.95,32.95,31.27,32.35,1600,4.81
2001-07-18,31.50,32.49,31.16,32.45,3200,4.82
2001-07-17,30.80,31.52,30.80,31.51,12800,4.68
2001-07-16,30.50,30.50,30.50,30.50,400,4.53
2001-07-13,32.00,32.00,30.50,30.50,1200,4.53
2001-07-12,31.00,31.50,30.75,31.25,10400,4.64
2001-07-11,31.25,33.00,30.00,30.00,23200,4.46
2001-07-10,30.75,30.75,30.75,30.75,000,4.57
2001-07-09,33.00,33.00,33.00,33.00,400,4.90
2001-07-06,33.00,33.00,30.50,30.50,800,4.53
2001-07-05,31.40,32.25,31.40,32.25,2000,4.79
2001-07-03,32.00,32.00,32.00,32.00,000,4.75
2001-07-02,31.32,31.32,31.32,31.32,000,4.65
2001-06-29,31.25,31.25,31.25,31.25,27600,4.64
2001-06-28,31.25,31.25,31.25,31.25,4000,4.64
2001-06-27,30.75,31.10,30.75,31.00,8400,4.61
2001-06-26,30.25,30.25,30.25,30.25,1600,4.49
2001-06-25,30.25,30.25,30.25,30.25,3200,4.49
2001-06-22,30.25,30.25,30.25,30.25,800,4.49
2001-06-21,31.62,31.62,29.50,30.25,4000,4.49
2001-06-20,31.65,31.65,31.65,31.65,800,4.70
2001-06-19,32.80,32.80,32.60,32.75,26400,4.87
2001-06-18,32.45,32.70,32.45,32.70,2000,4.86
2001-06-15,32.50,32.50,32.30,32.35,21600,4.81
2001-06-14,33.65,33.65,31.75,31.90,40800,4.74
2001-06-13,34.50,34.50,33.60,33.60,5200,4.99
2001-06-12,34.38,34.55,33.85,34.00,7600,5.05
2001-06-11,34.62,34.65,34.50,34.50,3200,5.13
2001-06-08,35.00,35.00,34.50,34.50,3200,5.13
2001-06-07,35.40,35.40,34.56,34.70,8000,5.16
2001-06-06,35.21,35.35,35.15,35.15,9600,5.22
2001-06-05,35.21,35.21,35.21,35.21,1600,5.23
2001-06-04,35.21,35.21,35.21,35.21,800,5.23
2001-06-01,35.21,35.21,35.21,35.21,1200,5.23
2001-05-31,35.21,35.21,35.21,35.21,1600,5.23
2001-05-30,35.20,35.21,35.20,35.21,400,5.23
2001-05-29,35.02,35.20,35.02,35.20,7200,5.23
2001-05-25,36.10,36.10,35.02,35.37,3600,5.26
2001-05-24,36.70,36.70,36.20,36.20,3200,5.38
2001-05-23,37.00,37.00,36.67,36.67,3200,5.45
2001-05-22,37.00,37.00,36.65,36.65,3200,5.45
2001-05-21,37.00,37.01,36.76,37.00,1600,5.50
2001-05-18,36.51,36.51,36.51,36.51,800,5.42
2001-05-17,36.68,37.90,36.67,36.68,3200,5.45
2001-05-16,37.95,37.95,36.51,37.85,11600,5.62
2001-05-15,37.86,37.86,37.86,37.86,000,5.63
2001-05-14,36.51,36.51,36.51,36.51,1200,5.42
2001-05-11,36.52,36.52,36.52,36.52,000,5.43
2001-05-10,37.95,37.95,36.52,36.52,400,5.43
2001-05-09,37.90,37.90,37.21,37.21,800,5.53
2001-05-08,37.00,37.00,36.80,36.80,800,5.47
2001-05-07,37.75,38.00,36.60,36.60,4800,5.44
2001-05-04,38.00,38.00,38.00,38.00,800,5.65
2001-05-03,39.00,39.00,35.00,37.50,16400,5.57
2001-05-02,40.00,40.00,38.15,39.55,14400,5.88
2001-05-01,39.10,39.10,37.66,38.00,3600,5.65
2001-04-30,37.00,37.50,37.00,37.50,1600,5.57
2001-04-27,33.89,37.24,33.89,37.24,15200,5.53
2001-04-26,34.00,34.43,33.80,34.43,42800,5.12
2001-04-25,34.00,34.00,33.90,33.92,22800,5.04
2001-04-24,33.70,34.00,33.70,33.90,9600,5.04
2001-04-23,33.52,33.52,33.25,33.40,10800,4.96
2001-04-20,33.60,33.60,33.51,33.55,6400,4.98
2001-04-19,33.85,33.85,33.10,33.50,72800,4.98
2001-04-18,32.60,33.21,32.60,33.20,63600,4.93
2001-04-17,32.50,33.60,32.45,33.15,48000,4.93
2001-04-16,31.90,32.45,31.90,32.45,51200,4.82
2001-04-12,31.50,31.90,31.42,31.42,4400,4.67
2001-04-11,30.68,30.80,30.68,30.80,2400,4.58
2001-04-10,31.50,31.50,30.96,30.96,2000,4.60
2001-04-09,29.75,31.00,29.75,30.90,18400,4.59
2001-04-06,29.75,29.75,29.75,29.75,1200,4.42
2001-04-05,29.50,29.50,29.50,29.50,000,4.38
2001-04-04,28.25,30.00,28.25,29.00,2000,4.31
2001-04-03,28.06,29.12,27.56,27.75,10800,4.12
2001-04-02,29.94,30.25,28.50,28.75,7200,4.27
2001-03-30,30.00,31.00,30.00,31.00,16000,4.61
2001-03-29,30.50,30.69,29.62,30.00,12800,4.46
2001-03-28,30.12,30.69,30.12,30.69,800,4.56
2001-03-27,30.50,30.75,30.00,30.00,6000,4.46
2001-03-26,30.50,30.50,30.12,30.12,3200,4.48
2001-03-23,30.38,30.88,30.38,30.44,34800,4.52
2001-03-22,30.69,30.69,28.12,30.25,4000,4.49
2001-03-21,30.25,30.56,30.12,30.25,150400,4.49
2001-03-20,30.50,30.62,30.12,30.25,84800,4.49
2001-03-19,30.50,31.00,30.42,30.50,86400,4.53
2001-03-16,30.50,30.50,29.00,30.12,22000,4.48
2001-03-15,29.50,30.25,29.50,29.75,8000,4.42
2001-03-14,29.25,30.25,29.25,29.62,11200,4.40
2001-03-13,29.75,29.75,29.75,29.75,400,4.42
2001-03-12,28.38,29.25,28.38,29.25,9600,4.35
2001-03-09,29.00,29.75,28.56,29.75,20000,4.42
2001-03-08,28.50,29.00,28.50,29.00,2400,4.31
2001-03-07,29.00,29.00,29.00,29.00,2400,4.31
2001-03-06,28.00,29.62,27.75,29.62,32800,4.40
2001-03-05,29.00,29.50,28.62,29.50,8000,4.38
2001-03-02,29.44,29.44,29.44,29.44,000,4.37
2001-03-01,29.44,29.44,29.44,29.44,000,4.37
2001-02-28,27.50,29.44,27.50,29.44,3200,4.37
2001-02-27,29.88,29.88,29.88,29.88,400,4.44
2001-02-26,29.50,29.50,29.50,29.50,400,4.38
2001-02-23,29.38,29.38,29.38,29.38,800,4.36
2001-02-22,29.38,29.38,29.38,29.38,3200,4.36
2001-02-21,29.50,29.62,27.88,28.62,5600,4.25
2001-02-20,29.50,29.75,29.44,29.44,1600,4.37
2001-02-16,27.75,30.00,27.75,30.00,4800,4.46
2001-02-15,27.62,27.62,27.62,27.62,800,4.10
2001-02-14,27.56,27.56,27.56,27.56,000,4.10
2001-02-13,27.44,27.44,27.25,27.44,22400,4.08
2001-02-12,27.44,27.44,27.44,27.44,1200,4.08
2001-02-09,26.81,27.25,26.81,27.25,800,4.05
2001-02-08,27.00,27.00,27.00,27.00,000,4.01
2001-02-07,27.00,27.00,27.00,27.00,800,4.01
2001-02-06,26.69,26.75,26.50,26.75,4000,3.97
2001-02-05,26.38,26.38,26.38,26.38,800,3.92
2001-02-02,26.31,26.31,26.31,26.31,000,3.91
2001-02-01,26.31,26.31,26.31,26.31,800,3.91
2001-01-31,26.38,26.38,26.38,26.38,800,3.92
2001-01-30,27.25,27.25,26.25,27.25,2000,4.05
2001-01-29,26.75,26.75,26.75,26.75,3200,3.97
2001-01-26,25.31,26.56,25.31,26.38,8000,3.92
2001-01-25,25.19,25.38,25.19,25.38,1600,3.77
2001-01-24,25.25,25.38,25.25,25.38,800,3.77
2001-01-23,25.38,25.38,25.00,25.00,400,3.71
2001-01-22,25.00,25.12,25.00,25.00,11600,3.71
2001-01-19,24.75,25.00,24.75,25.00,1600,3.71
2001-01-18,24.75,25.12,24.75,25.12,5200,3.73
2001-01-17,24.88,25.25,24.75,24.75,5600,3.68
2001-01-16,25.00,25.00,24.62,24.88,12800,3.70
2001-01-12,24.62,25.38,24.62,25.38,12800,3.77
2001-01-11,25.00,25.00,24.50,24.75,2400,3.68
2001-01-10,24.25,24.88,24.25,24.50,2000,3.64
2001-01-09,23.88,24.31,23.88,24.25,16400,3.60
2001-01-08,24.00,24.00,22.75,22.75,7200,3.38
2001-01-05,24.12,24.12,24.00,24.00,7200,3.57
2001-01-04,24.25,24.25,23.25,24.00,7200,3.57
2001-01-03,23.25,23.25,20.25,20.25,4000,3.01
2001-01-02,23.25,24.50,23.25,24.38,1200,3.62
2000-12-29,23.00,24.12,23.00,24.12,1600,3.58
2000-12-28,22.75,24.38,22.75,24.12,1200,3.58
2000-12-27,23.00,23.00,23.00,23.00,800,3.42
2000-12-26,24.88,24.88,24.88,24.88,000,3.70
2000-12-22,24.88,24.88,24.88,24.88,400,3.70
2000-12-21,26.25,26.25,24.88,24.88,54400,3.70
2000-12-20,26.25,26.50,25.00,25.94,17200,3.85
2000-12-19,26.62,26.88,26.25,26.25,13600,3.90
2000-12-18,27.12,27.50,26.50,26.62,15600,3.96
2000-12-15,27.00,27.25,26.62,27.00,11200,4.01
2000-12-14,28.00,28.00,26.50,27.00,8800,4.01
2000-12-13,29.50,29.50,28.06,28.06,22400,4.17
2000-12-12,28.94,29.00,28.81,28.81,2400,4.28
2000-12-11,26.44,26.44,26.38,26.38,800,3.92
2000-12-08,27.88,27.88,26.44,26.44,7200,3.93
2000-12-07,26.44,27.75,26.44,27.75,11200,4.12
2000-12-06,26.00,27.88,26.00,27.75,9200,4.12
2000-12-05,24.94,26.00,24.94,26.00,1600,3.86
2000-12-04,25.00,25.00,23.12,24.00,23200,3.57
2000-12-01,23.12,25.00,23.12,25.00,400,3.71
2000-11-30,23.50,23.50,23.12,23.12,3200,3.44
2000-11-29,23.75,23.75,23.50,23.75,800,3.53
2000-11-28,25.00,25.00,23.75,24.75,2000,3.68
2000-11-27,23.25,25.00,23.25,24.94,2000,3.71
2000-11-24,26.00,26.00,24.00,24.00,2800,3.57
2000-11-22,22.75,22.75,22.75,22.75,800,3.38
2000-11-21,24.38,24.38,24.38,24.38,000,3.62
2000-11-20,22.38,25.00,22.38,25.00,1200,3.71
2000-11-17,25.00,25.62,25.00,25.62,800,3.81
2000-11-16,22.81,22.81,22.81,22.81,800,3.39
2000-11-15,22.12,27.00,22.12,25.00,3200,3.71
2000-11-14,24.50,24.50,24.50,24.50,000,3.64
2000-11-13,26.50,26.50,26.50,26.50,400,3.94
2000-11-10,25.19,26.75,25.19,26.75,800,3.97
2000-11-09,27.88,27.88,27.88,27.88,000,4.14
2000-11-08,31.62,31.62,28.38,28.38,2400,4.22
2000-11-07,31.75,31.75,28.75,31.00,18400,4.61
2000-11-06,25.75,31.00,25.75,27.00,18400,4.01
2000-11-03,23.50,23.50,23.50,23.50,000,3.49
2000-11-02,26.00,26.00,22.75,23.50,2400,3.49
2000-11-01,23.88,26.00,23.50,23.50,19200,3.49
2000-10-31,22.94,24.12,22.88,24.12,11200,3.58
2000-10-30,22.25,22.44,22.25,22.44,800,3.33
2000-10-27,21.38,21.44,21.38,21.44,800,3.19
2000-10-26,20.00,20.12,20.00,20.12,400,2.99
2000-10-25,20.50,22.88,20.50,22.88,2000,3.40
2000-10-24,21.38,21.38,21.38,21.38,400,3.18
2000-10-23,22.00,22.00,22.00,22.00,000,3.27
2000-10-20,22.00,22.00,22.00,22.00,000,3.27
2000-10-19,23.00,23.00,22.25,22.25,1600,3.31
2000-10-18,23.12,23.12,20.25,22.50,8000,3.34
2000-10-17,20.75,23.12,20.75,23.12,1200,3.44
2000-10-16,22.50,22.88,21.50,22.88,4800,3.40
2000-10-13,20.88,23.00,20.88,21.31,10400,3.17
2000-10-12,20.00,20.50,20.00,20.38,26400,3.03
2000-10-11,20.00,20.25,20.00,20.25,14000,3.01
2000-10-10,19.50,19.50,19.50,19.50,400,2.90
2000-10-09,19.41,20.12,18.88,20.12,30400,2.99
2000-10-06,19.62,20.00,19.62,19.75,11200,2.93
2000-10-05,19.62,19.75,19.62,19.62,2800,2.92
2000-10-04,19.12,19.12,19.00,19.00,800,2.82
2000-10-03,19.25,19.28,19.25,19.28,1600,2.86
2000-10-02,19.94,19.94,19.81,19.88,2800,2.95
2000-09-29,20.00,20.00,20.00,20.00,1600,2.97
2000-09-28,18.25,19.50,18.25,19.50,4000,2.90
2000-09-27,19.75,19.88,19.62,19.88,3200,2.95
2000-09-26,19.88,20.00,19.75,19.75,3200,2.93
2000-09-25,19.88,20.00,19.88,20.00,800,2.97
2000-09-22,19.75,20.12,19.75,20.00,12800,2.97
2000-09-21,19.88,19.88,19.88,19.88,000,2.95
2000-09-20,20.00,20.00,19.88,19.88,44400,2.95
2000-09-19,20.00,20.00,20.00,20.00,2000,2.97
2000-09-18,19.75,19.75,19.50,19.50,4000,2.90
2000-09-15,19.50,19.50,19.50,19.50,000,2.90
2000-09-14,19.50,19.50,19.50,19.50,800,2.90
2000-09-13,19.50,19.50,19.50,19.50,2000,2.90
2000-09-12,19.50,19.50,19.50,19.50,000,2.90
2000-09-11,19.50,19.50,19.50,19.50,000,2.90
2000-09-08,19.88,19.88,19.50,19.50,1600,2.90
2000-09-07,19.75,19.75,19.75,19.75,000,2.93
2000-09-06,19.75,19.75,19.75,19.75,000,2.93
2000-09-05,19.25,20.00,19.25,19.75,263200,2.93
2000-09-01,19.75,19.75,19.75,19.75,000,2.93
2000-08-31,19.75,19.75,19.75,19.75,800,2.93
2000-08-30,19.75,19.75,19.75,19.75,000,2.93
2000-08-25,18.00,18.00,18.00,18.00,000,2.67
2000-08-24,18.00,18.00,18.00,18.00,000,2.67
2000-08-23,19.94,19.94,19.94,19.94,000,2.96
2000-08-22,19.94,19.94,19.94,19.94,000,2.96
2000-08-21,19.00,20.00,19.00,19.94,22000,2.96
2000-08-18,20.00,20.00,20.00,20.00,000,2.97
2000-08-17,20.00,20.00,20.00,20.00,400,2.97
2000-08-16,20.25,20.25,20.25,20.25,4800,3.01
2000-08-15,20.00,20.38,20.00,20.38,20000,3.03
2000-08-14,19.12,19.12,19.12,19.12,000,2.84
2000-08-11,19.12,19.12,19.12,19.12,000,2.84
2000-08-10,19.12,19.12,19.12,19.12,400,2.84
2000-08-09,19.00,19.25,18.50,19.25,12000,2.86
2000-08-08,19.00,19.00,19.00,19.00,000,2.82
2000-08-07,19.00,19.00,19.00,19.00,3200,2.82
2000-08-04,19.00,19.25,19.00,19.25,2800,2.86
2000-08-03,18.88,19.00,18.88,19.00,800,2.82
2000-08-02,19.50,19.50,18.75,18.75,2400,2.79
2000-08-01,18.94,19.00,18.94,19.00,1200,2.82
2000-07-31,19.12,19.12,19.00,19.00,4800,2.82
2000-07-28,19.00,19.00,19.00,19.00,2000,2.82
2000-07-27,18.50,19.00,18.50,18.62,19200,2.77
2000-07-26,18.25,18.81,18.25,18.81,10000,2.80
2000-07-25,18.88,18.88,18.50,18.81,4800,2.80
2000-07-24,18.38,18.88,18.38,18.88,1200,2.80
2000-07-21,18.25,18.25,18.00,18.00,1600,2.67
2000-07-20,18.88,18.94,16.50,18.00,28800,2.67
2000-07-19,18.19,18.81,18.00,18.81,15600,2.80
2000-07-18,16.88,19.00,16.88,18.19,25600,2.70
2000-07-17,15.88,16.00,15.88,16.00,1200,2.38
2000-07-14,16.00,16.00,16.00,16.00,6400,2.38
2000-07-13,15.88,16.00,15.88,16.00,3200,2.38
2000-07-12,15.19,15.19,15.19,15.19,000,2.26
2000-07-11,15.19,15.19,15.19,15.19,000,2.26
2000-07-10,15.19,15.19,15.19,15.19,000,2.26
2000-07-07,15.56,15.56,15.19,15.19,9200,2.26
2000-07-06,15.12,15.12,15.12,15.12,000,2.25
2000-07-05,15.12,15.12,15.12,15.12,000,2.25
2000-07-03,15.12,15.12,15.12,15.12,800,2.25
2000-06-30,14.75,15.88,14.75,15.88,2000,2.36
2000-06-29,16.00,16.00,14.00,14.00,9600,2.08
2000-06-28,17.12,17.12,17.12,17.12,000,2.54
2000-06-27,17.12,17.12,17.12,17.12,000,2.54
2000-06-26,17.12,17.12,17.12,17.12,000,2.54
2000-06-23,17.31,17.31,16.00,17.12,800,2.54
2000-06-22,16.62,17.75,16.50,17.75,24800,2.64
2000-06-21,17.44,17.44,17.44,17.44,000,2.59
2000-06-20,17.44,17.44,17.44,17.44,000,2.59
2000-06-19,17.44,17.44,17.44,17.44,000,2.59
2000-06-16,17.44,17.44,17.44,17.44,000,2.59
2000-06-15,17.44,17.44,17.44,17.44,6000,2.59
2000-06-14,16.88,17.62,16.88,16.88,24800,2.51
2000-06-13,16.94,17.38,16.88,17.25,11600,2.56
2000-06-12,16.88,17.28,16.88,17.28,16400,2.57
2000-06-08,16.88,16.88,16.88,16.88,000,2.51
2000-06-07,16.88,16.88,16.88,16.88,000,2.51
2000-06-06,16.88,16.88,16.88,16.88,800,2.51
2000-06-05,16.75,17.25,16.50,17.25,33600,2.56
2000-06-01,16.25,16.75,16.25,16.75,5600,2.49
2000-05-31,16.00,16.75,16.00,16.50,8400,2.45
2000-05-30,16.50,16.75,16.06,16.75,25600,2.49
2000-05-26,17.62,18.12,16.00,16.38,48800,2.43
2000-05-25,15.72,18.25,15.72,17.38,51600,2.58
2000-05-24,15.38,15.50,15.38,15.50,44800,2.30
2000-05-23,15.50,15.50,15.50,15.50,000,2.30
2000-05-22,15.50,15.50,15.50,15.50,000,2.30
2000-05-19,15.50,15.50,15.50,15.50,000,2.30
2000-05-18,15.38,15.38,15.25,15.25,18400,2.27
2000-05-17,15.25,15.25,15.12,15.12,10000,2.25
2000-05-16,15.00,15.25,15.00,15.12,7200,2.25
2000-05-15,15.38,15.38,15.25,15.25,800,2.27
2000-05-12,14.75,15.00,14.75,14.75,9200,2.19
2000-05-11,14.88,14.88,14.88,14.88,000,2.21
2000-05-10,14.88,14.88,14.88,14.88,000,2.21
2000-05-09,14.88,15.00,14.88,14.88,21200,2.21
2000-05-08,14.62,14.62,14.62,14.62,400,2.17
2000-05-05,14.38,14.38,14.38,14.38,000,2.14
2000-05-04,15.12,15.12,14.38,14.38,11200,2.14
2000-05-03,14.25,14.62,14.25,14.62,8000,2.17
2000-05-02,14.25,14.50,14.25,14.50,5200,2.15
2000-05-01,14.00,14.50,14.00,14.00,5600,2.08
2000-04-28,13.88,13.88,13.88,13.88,3200,2.06
2000-04-27,13.25,13.25,13.25,13.25,4000,1.97
2000-04-26,13.25,13.25,13.25,13.25,1600,1.97
2000-04-25,13.25,13.25,13.25,13.25,000,1.97
2000-04-24,13.25,13.25,13.25,13.25,800,1.97
2000-04-20,13.62,13.62,13.62,13.62,000,2.02
2000-04-19,13.25,13.62,13.25,13.62,800,2.02
2000-04-18,13.25,13.25,13.25,13.25,4800,1.97
2000-04-17,13.25,13.38,13.25,13.25,3200,1.97
2000-04-14,13.25,13.62,13.25,13.62,1600,2.02
2000-04-13,14.50,14.50,14.50,14.50,2000,2.15
2000-04-12,14.50,14.50,14.50,14.50,000,2.15
2000-04-11,14.50,14.50,14.12,14.50,800,2.15
2000-04-10,13.50,14.50,13.50,14.50,12400,2.15
2000-04-07,13.00,14.50,13.00,13.19,10800,1.96
2000-04-06,13.38,13.38,13.25,13.25,1600,1.97
2000-04-05,13.50,13.50,13.50,13.50,000,2.01
2000-04-04,13.50,13.50,13.50,13.50,1600,2.01
2000-04-03,13.50,13.50,13.50,13.50,000,2.01
2000-03-31,13.75,13.75,13.75,13.75,400,2.04
2000-03-30,15.00,15.00,15.00,15.00,000,2.23
2000-03-29,15.00,15.00,15.00,15.00,1600,2.23
2000-03-28,14.62,14.88,14.50,14.88,1600,2.21
2000-03-27,15.00,15.00,15.00,15.00,400,2.23
2000-03-24,14.50,16.00,14.50,15.00,2400,2.23
2000-03-23,14.75,14.75,14.75,14.75,4800,2.19
2000-03-22,14.50,14.50,14.50,14.50,800,2.15
2000-03-21,14.50,14.50,14.50,14.50,1200,2.15
2000-03-20,14.75,15.00,14.75,14.88,4400,2.21
2000-03-17,15.00,15.00,15.00,15.00,000,2.23
2000-03-16,14.75,15.00,14.75,15.00,4000,2.23
2000-03-15,15.25,16.00,15.25,16.00,8400,2.38
2000-03-13,14.50,14.50,14.50,14.50,000,2.15
2000-03-10,14.75,15.38,14.75,15.25,68000,2.27
2000-03-09,14.62,14.75,14.62,14.75,4000,2.19
2000-03-08,15.12,15.12,14.62,14.62,2000,2.17
2000-03-07,14.62,15.12,14.62,14.62,3200,2.17
2000-03-06,14.62,14.62,14.62,14.62,4800,2.17
2000-03-03,15.12,15.12,14.62,14.62,400,2.17
2000-03-02,15.25,15.25,14.69,15.19,64800,2.26
2000-03-01,15.00,15.00,15.00,15.00,800,2.23
2000-02-29,14.75,14.75,14.75,14.75,400,2.19
2000-02-28,14.62,14.62,14.62,14.62,400,2.17
2000-02-25,15.00,15.00,15.00,15.00,12400,2.23
2000-02-24,14.62,14.88,14.62,14.88,13600,2.21
2000-02-22,14.62,14.75,14.62,14.62,9600,2.17
2000-02-18,14.75,14.88,14.50,14.50,49600,2.15
2000-02-16,14.50,14.50,14.50,14.50,800,2.15
2000-02-15,14.56,14.75,14.50,14.62,62800,2.17
2000-02-11,14.50,14.50,14.50,14.50,2000,2.15
2000-02-10,14.62,14.75,14.50,14.50,21200,2.15
2000-02-09,14.62,14.62,14.50,14.62,44800,2.17
2000-02-07,14.50,14.50,14.50,14.50,3200,2.15
2000-02-04,14.50,14.50,14.50,14.50,2400,2.15
2000-02-02,14.50,14.62,14.50,14.50,46400,2.15
2000-02-01,14.50,14.75,14.50,14.50,132000,2.15
2000-01-31,14.62,14.62,14.62,14.62,10000,2.17
2000-01-28,14.50,14.62,14.38,14.38,14400,2.14
2000-01-27,14.50,14.50,14.50,14.50,2000,2.15
2000-01-26,15.00,15.00,14.69,14.69,62400,2.18
2000-01-25,14.75,15.00,14.50,14.62,46800,2.17
2000-01-24,14.50,14.50,14.50,14.50,29600,2.15
2000-01-21,14.50,14.50,14.50,14.50,20000,2.15
2000-01-19,14.88,14.88,14.62,14.62,20000,2.17
2000-01-18,14.38,14.50,14.38,14.50,20400,2.15
2000-01-14,14.12,14.88,14.12,14.50,16000,2.15
2000-01-13,14.00,14.50,14.00,14.25,42000,2.12
2000-01-12,13.88,14.38,13.88,14.38,11200,2.14
2000-01-11,13.75,13.75,13.75,13.75,800,2.04
2000-01-06,13.75,13.75,13.75,13.75,4000,2.04
2000-01-04,13.75,13.75,13.75,13.75,400,2.04
2000-01-03,13.75,13.75,13.75,13.75,000,2.04
1999-12-30,13.88,14.88,13.75,14.88,4800,2.21
1999-12-29,14.38,14.38,14.00,14.00,1600,2.08
1999-12-28,14.75,14.75,14.75,14.75,800,2.19
1999-12-27,14.75,14.75,14.62,14.62,2800,2.17
1999-12-23,14.88,14.88,14.88,14.88,1600,2.21
1999-12-21,14.88,15.50,14.88,14.88,28000,2.21
1999-12-20,15.00,15.50,14.75,15.25,38400,2.27
1999-12-17,15.12,15.50,15.12,15.12,16800,2.25
1999-12-16,15.38,15.38,15.38,15.38,2400,2.28
1999-12-15,15.12,15.50,15.12,15.50,43200,2.30
1999-12-14,15.12,15.12,15.12,15.12,000,2.25
1999-12-10,15.50,15.50,15.50,15.50,3200,2.30
1999-12-09,15.12,15.38,15.12,15.38,36000,2.28
1999-12-07,15.12,15.25,15.12,15.25,1600,2.27
1999-12-06,15.25,15.75,15.25,15.25,11200,2.27
1999-12-03,15.50,15.50,15.50,15.50,3200,2.30
1999-12-02,15.00,15.25,14.88,15.00,48400,2.23
1999-12-01,14.88,15.00,14.88,14.88,15200,2.21
1999-11-30,15.00,15.00,14.88,15.00,54400,2.23
1999-11-29,14.88,14.88,14.88,14.88,38400,2.21
1999-11-24,14.81,14.94,14.81,14.81,26400,2.20
1999-11-23,14.81,14.81,14.81,14.81,6400,2.20
1999-11-22,14.75,14.75,14.75,14.75,3200,2.19
1999-11-19,14.81,14.81,14.81,14.81,400,2.20
1999-11-18,14.75,14.75,14.75,14.75,1600,2.19
1999-11-17,14.62,14.75,14.62,14.75,4800,2.19
1999-11-16,14.69,14.69,14.00,14.69,7200,2.18
1999-11-15,14.75,14.81,14.69,14.69,52800,2.18
1999-11-12,14.75,14.75,14.75,14.75,3200,2.19
1999-11-11,14.75,14.81,14.75,14.81,6400,2.20
1999-11-10,14.75,14.81,14.75,14.81,2400,2.20
1999-11-08,14.75,14.75,14.75,14.75,4400,2.19
1999-11-04,14.12,15.00,14.12,15.00,26400,2.23
1999-11-03,13.75,14.25,13.75,14.25,2400,2.12
1999-11-02,13.62,13.75,13.62,13.75,4400,2.04
1999-11-01,13.62,13.75,13.62,13.75,10400,2.04
1999-10-29,13.25,13.25,13.25,13.25,400,1.97
1999-10-27,13.12,13.38,13.12,13.38,13600,1.99
1999-10-22,12.50,13.12,12.50,13.12,64000,1.95
1999-10-21,12.50,12.50,12.25,12.50,2400,1.86
1999-10-20,12.50,12.50,12.50,12.50,000,1.86
1999-10-19,12.50,12.50,12.50,12.50,400,1.86
1999-10-15,12.50,12.50,12.50,12.50,400,1.86
1999-10-14,12.25,12.50,12.25,12.50,3200,1.86
1999-10-13,12.25,12.50,12.12,12.25,4400,1.82
1999-10-11,11.00,12.00,11.00,11.62,5600,1.73
1999-10-08,10.12,11.25,10.12,11.25,9600,1.67
1999-10-07,9.91,10.00,9.69,10.00,25600,1.49
