Date,Open,High,Low,Close,Volume,Adj Close
2003-01-14,3.25,3.34,3.16,3.33,31400,49.95
2003-01-13,3.30,3.35,3.15,3.25,40900,48.75
2003-01-10,3.29,3.45,3.10,3.20,43400,48.00
2003-01-09,2.98,3.33,2.95,3.29,154900,49.35
2003-01-08,3.00,3.00,2.90,2.94,10200,44.10
2003-01-07,3.00,3.05,2.90,2.98,50400,44.70
2003-01-06,2.95,3.08,2.88,2.99,105400,44.85
2003-01-03,2.67,2.70,2.61,2.62,6000,39.30
2003-01-02,2.53,2.65,2.46,2.63,11800,39.45
2002-12-31,2.16,2.55,2.08,2.48,34200,37.20
2002-12-30,2.50,2.56,2.36,2.40,20100,36.00
2002-12-27,2.56,2.61,2.47,2.49,40000,37.35
2002-12-26,2.61,2.69,2.53,2.63,13300,39.45
2002-12-24,2.52,2.78,2.51,2.66,18700,39.90
2002-12-23,2.65,2.80,2.60,2.70,31500,40.50
2002-12-20,2.63,2.77,2.55,2.71,43800,40.65
2002-12-19,2.65,2.70,2.55,2.70,16000,40.50
2002-12-18,2.70,2.73,2.60,2.64,7900,39.60
2002-12-17,2.53,2.75,2.53,2.73,17900,40.95
2002-12-16,2.60,2.71,2.55,2.71,26100,40.65
2002-12-13,2.69,2.69,2.50,2.53,19000,37.95
2002-12-12,2.68,2.76,2.55,2.70,45400,40.50
2002-12-11,2.50,2.65,2.50,2.64,67600,39.60
2002-12-10,2.42,2.55,2.42,2.50,27600,37.50
2002-12-09,2.41,2.51,2.41,2.44,22500,36.60
2002-12-06,2.40,2.60,2.35,2.43,20600,36.45
2002-12-05,2.45,2.60,2.42,2.44,30500,36.60
2002-12-04,2.50,2.53,2.10,2.40,61600,36.00
2002-12-03,2.74,2.75,2.40,2.50,38700,37.50
2002-12-02,2.68,2.85,2.66,2.67,43900,40.05
2002-11-29,2.42,2.65,2.40,2.60,39200,39.00
2002-11-27,2.26,2.45,2.21,2.41,119800,36.15
2002-11-26,2.38,2.38,2.21,2.28,38700,34.20
2002-11-25,2.36,2.42,2.26,2.39,66100,35.85
2002-11-22,2.34,2.40,2.21,2.36,117300,35.40
2002-11-21,2.16,2.37,2.03,2.35,166500,35.25
2002-11-20,1.72,2.27,1.70,2.16,165600,32.40
2002-11-19,1.74,1.77,1.70,1.76,51600,26.40
2002-11-18,1.76,1.84,1.70,1.72,23900,25.80
2002-11-15,1.66,1.75,1.61,1.75,30000,26.25
2002-11-14,1.55,1.71,1.55,1.63,22600,24.45
2002-11-13,1.50,1.54,1.49,1.53,6000,22.95
2002-11-12,1.44,1.60,1.40,1.54,15800,23.10
2002-11-11,1.57,1.58,1.48,1.49,8600,22.35
2002-11-08,1.66,1.73,1.58,1.61,4600,24.15
2002-11-07,1.72,1.75,1.64,1.64,8500,24.60
2002-11-06,1.82,1.85,1.68,1.77,26900,26.55
2002-11-05,1.76,1.88,1.74,1.82,24000,27.30
2002-11-04,1.76,1.88,1.66,1.78,26200,26.70
2002-11-01,1.66,1.78,1.58,1.74,34200,26.10
2002-10-31,1.58,1.73,1.58,1.68,16900,25.20
2002-10-30,1.54,1.64,1.50,1.62,12800,24.30
2002-10-29,1.62,1.65,1.50,1.55,34700,23.25
2002-10-28,1.78,1.88,1.68,1.68,47500,25.20
2002-10-25,1.71,1.85,1.52,1.77,133000,26.55
2002-10-24,1.29,1.34,1.26,1.28,21800,19.20
2002-10-23,1.25,1.34,1.24,1.30,8000,19.50
2002-10-22,1.27,1.32,1.20,1.25,10600,18.75
2002-10-21,1.35,1.40,1.25,1.30,14300,19.50
2002-10-18,1.24,1.44,1.21,1.34,40100,20.10
2002-10-17,1.16,1.34,1.13,1.18,27200,17.70
2002-10-16,1.06,1.07,1.01,1.04,4900,15.60
2002-10-15,1.01,1.14,1.00,1.14,14800,17.10
2002-10-14,1.01,1.04,0.95,1.01,18700,15.15
2002-10-11,0.97,1.05,0.97,1.00,41900,15.00
2002-10-10,0.81,0.97,0.81,0.91,28300,13.65
2002-10-09,0.84,0.85,0.79,0.80,7800,12.00
2002-10-08,0.81,0.87,0.81,0.85,6500,12.75
2002-10-07,0.81,0.87,0.76,0.81,14200,12.15
2002-10-04,0.87,0.99,0.81,0.81,22600,12.15
2002-10-03,0.84,0.93,0.76,0.85,41000,12.75
2002-10-02,0.91,0.94,0.76,0.79,63000,11.85
2002-10-01,1.00,1.02,0.90,0.91,19300,13.65
2002-09-30,1.00,1.03,0.90,0.97,56700,14.55
2002-09-27,1.02,1.04,0.99,0.99,5000,14.85
2002-09-26,1.05,1.09,1.02,1.05,4000,15.75
2002-09-25,1.05,1.07,1.02,1.05,9200,15.75
2002-09-24,1.06,1.09,1.00,1.03,8000,15.45
2002-09-23,1.12,1.16,1.00,1.07,55200,16.05
2002-09-20,1.08,1.14,1.03,1.13,30800,16.95
2002-09-19,1.04,1.06,1.02,1.04,15700,15.60
2002-09-18,1.05,1.08,1.01,1.03,37600,15.45
2002-09-17,1.11,1.14,0.98,1.06,79000,15.90
2002-09-16,1.14,1.16,1.01,1.06,31200,15.90
2002-09-13,1.16,1.17,1.09,1.14,10200,17.10
2002-09-12,1.19,1.23,1.15,1.17,9000,17.55
2002-09-11,1.19,1.21,1.15,1.19,10500,17.85
2002-09-10,1.16,1.20,1.15,1.20,11500,18.00
2002-09-09,1.21,1.25,1.14,1.17,41400,17.55
2002-09-06,1.20,1.25,1.18,1.24,20100,18.60
2002-09-05,1.22,1.25,1.18,1.18,10600,17.70
2002-09-04,1.26,1.31,1.22,1.25,16400,18.75
2002-09-03,1.35,1.36,1.24,1.28,16800,19.20
2002-08-30,1.36,1.42,1.31,1.42,12500,21.30
2002-08-29,1.25,1.40,1.25,1.37,4500,20.55
2002-08-28,1.44,1.44,1.26,1.30,14200,19.50
2002-08-27,1.45,1.49,1.39,1.39,28600,20.85
2002-08-26,1.41,1.45,1.36,1.45,9400,21.75
2002-08-23,1.47,1.49,1.30,1.41,10700,21.15
2002-08-22,1.49,1.50,1.46,1.48,5700,22.20
2002-08-21,1.45,1.52,1.40,1.49,17400,22.35
2002-08-20,1.49,1.53,1.34,1.42,8400,21.30
2002-08-19,1.40,1.60,1.40,1.50,26700,22.50
2002-08-16,1.23,1.43,1.23,1.34,23300,20.10
2002-08-15,1.19,1.24,1.18,1.23,18200,18.45
2002-08-14,1.11,1.19,1.10,1.19,10800,17.85
2002-08-13,1.09,1.19,1.07,1.10,9000,16.50
2002-08-12,1.19,1.19,1.05,1.07,8000,16.05
2002-08-09,1.21,1.21,1.15,1.17,4000,17.55
2002-08-08,1.21,1.23,1.15,1.20,6700,18.00
2002-08-07,1.07,1.24,1.04,1.20,9100,18.00
2002-08-06,1.15,1.16,0.99,1.06,167400,15.90
2002-08-05,1.24,1.25,1.15,1.15,1900,17.25
2002-08-02,1.25,1.33,1.20,1.20,3200,18.00
2002-08-01,1.26,1.29,1.20,1.26,18300,18.90
2002-07-31,1.30,1.35,1.20,1.29,14800,19.35
2002-07-30,1.41,1.43,1.28,1.32,27800,19.80
2002-07-29,1.35,1.45,1.35,1.42,10400,21.30
2002-07-26,1.44,1.48,1.31,1.42,8200,21.30
2002-07-25,1.42,1.49,1.30,1.44,11800,21.60
2002-07-24,1.45,1.46,1.30,1.45,28500,21.75
2002-07-23,1.47,1.63,1.45,1.46,9200,21.90
2002-07-22,1.36,1.41,1.30,1.40,8700,21.00
2002-07-19,1.61,1.61,1.36,1.36,10100,20.40
2002-07-18,1.61,1.75,1.58,1.60,6400,24.00
2002-07-17,1.57,1.74,1.53,1.69,5300,25.35
2002-07-16,1.54,1.69,1.51,1.58,6600,23.70
2002-07-15,1.51,1.58,1.51,1.54,6500,23.10
2002-07-12,1.65,1.75,1.50,1.58,4100,23.70
2002-07-11,1.58,1.65,1.54,1.65,7800,24.75
2002-07-10,1.64,1.74,1.54,1.55,17800,23.25
2002-07-09,1.64,1.70,1.55,1.58,13400,23.70
2002-07-08,1.69,1.74,1.64,1.65,8200,24.75
2002-07-05,1.71,1.77,1.68,1.72,10800,25.80
2002-07-03,1.68,1.75,1.62,1.71,13100,25.65
2002-07-02,1.79,1.88,1.68,1.68,17000,25.20
2002-07-01,1.89,1.89,1.70,1.82,36600,27.30
2002-06-28,1.65,2.05,1.65,1.96,230800,29.40
2002-06-27,1.62,1.83,1.46,1.75,29400,26.25
2002-06-26,1.51,1.70,1.37,1.64,19100,24.60
2002-06-25,1.70,1.80,1.58,1.69,33500,25.35
2002-06-24,1.80,1.84,1.46,1.58,32800,23.70
2002-06-21,1.85,1.97,1.84,1.84,8400,27.60
2002-06-20,2.00,2.03,1.86,1.90,18900,28.50
2002-06-19,2.09,2.09,2.01,2.02,12900,30.30
2002-06-18,2.16,2.21,2.06,2.09,16200,31.35
2002-06-17,2.06,2.27,2.05,2.18,18000,32.70
2002-06-14,2.12,2.14,1.97,2.07,14100,31.05
2002-06-13,2.12,2.16,2.11,2.12,7800,31.80
2002-06-12,2.06,2.16,2.06,2.14,9700,32.10
2002-06-11,2.10,2.15,2.08,2.08,3300,31.20
2002-06-10,2.03,2.16,2.01,2.16,7200,32.40
2002-06-07,1.99,2.06,1.96,2.01,12900,30.15
2002-06-06,2.08,2.27,2.01,2.10,25600,31.50
2002-06-05,2.02,2.18,2.02,2.18,44600,32.70
2002-06-04,1.88,2.08,1.85,2.04,40100,30.60
2002-06-03,2.28,2.29,1.80,1.87,27600,28.05
2002-05-31,2.25,2.32,2.24,2.25,10800,33.75
2002-05-30,2.26,2.30,2.18,2.30,14900,34.50
2002-05-29,2.26,2.33,2.26,2.31,10500,34.65
2002-05-28,2.39,2.40,2.25,2.34,13100,35.10
2002-05-24,2.29,2.40,2.25,2.39,11800,35.85
2002-05-23,2.30,2.41,2.19,2.30,17800,34.50
2002-05-22,2.20,2.35,2.10,2.34,15500,35.10
2002-05-21,2.30,2.39,2.16,2.20,15800,33.00
2002-05-20,2.39,2.46,2.15,2.40,27500,36.00
2002-05-17,2.44,2.44,2.23,2.44,58600,36.60
2002-05-16,2.40,2.49,2.35,2.40,77700,36.00
2002-05-15,2.03,2.48,1.98,2.40,60700,36.00
2002-05-14,1.94,2.05,1.92,2.05,31900,30.75
2002-05-13,1.87,2.01,1.82,1.90,38800,28.50
2002-05-10,1.90,1.98,1.83,1.89,25600,28.35
2002-05-09,2.00,2.10,1.92,1.95,21800,29.25
2002-05-08,1.82,2.12,1.81,2.12,38500,31.80
2002-05-07,1.96,2.02,1.77,1.82,57200,27.30
2002-05-06,1.93,2.15,1.92,1.97,37300,29.55
2002-05-03,1.91,2.04,1.86,1.97,54700,29.55
2002-05-02,1.92,2.15,1.85,1.86,40200,27.90
2002-05-01,2.40,2.40,1.66,2.00,297700,30.00
2002-04-30,2.89,2.95,2.24,2.38,220100,35.70
2002-04-29,3.69,3.79,3.30,3.35,71800,50.25
2002-04-26,3.65,3.95,3.58,3.75,84900,56.25
2002-04-25,3.54,3.74,3.34,3.55,19600,53.25
2002-04-24,3.59,3.69,3.37,3.54,30500,53.10
2002-04-23,3.47,3.74,3.27,3.38,60000,50.70
2002-04-22,3.84,3.85,3.29,3.47,62700,52.05
2002-04-19,3.94,4.13,3.81,3.87,86600,58.05
2002-04-18,3.63,3.88,3.58,3.84,53100,57.60
2002-04-17,3.39,3.68,3.37,3.64,62500,54.60
2002-04-16,3.30,3.39,3.22,3.35,26100,50.25
2002-04-15,3.27,3.39,3.18,3.28,11600,49.20
2002-04-12,3.39,3.43,3.20,3.28,10600,49.20
2002-04-11,3.35,3.50,3.22,3.34,14900,50.10
2002-04-10,3.42,3.49,3.25,3.35,7100,50.25
2002-04-09,3.50,3.59,3.35,3.41,29400,51.15
2002-04-08,3.13,3.49,3.05,3.46,48700,51.90
2002-04-05,3.34,3.38,3.10,3.14,17800,47.10
2002-04-04,3.38,3.38,3.15,3.25,31800,48.75
2002-04-03,3.86,3.94,3.34,3.39,68400,50.85
2002-04-02,3.39,3.75,3.35,3.73,85700,55.95
2002-04-01,3.21,3.64,3.10,3.50,69000,52.50
2002-03-28,3.18,3.29,2.81,3.23,69000,48.45
2002-03-27,3.05,3.33,3.00,3.12,78900,46.80
2002-03-26,3.02,3.25,3.01,3.09,37900,46.35
2002-03-25,2.96,3.25,2.96,3.13,158600,46.95
2002-03-22,2.53,3.45,2.48,3.34,534000,50.10
2002-03-21,2.45,2.54,2.36,2.51,40700,37.65
2002-03-20,2.41,2.46,2.36,2.42,19700,36.30
2002-03-19,2.49,2.49,2.40,2.47,25500,37.05
2002-03-18,2.51,2.56,2.40,2.43,18700,36.45
2002-03-15,2.49,2.57,2.43,2.50,7200,37.50
2002-03-14,2.55,2.68,2.48,2.50,34200,37.50
2002-03-13,2.56,2.68,2.48,2.49,29400,37.35
2002-03-12,2.32,2.83,2.30,2.61,98800,39.15
2002-03-11,2.40,2.41,2.33,2.37,21700,35.55
2002-03-08,2.51,2.51,2.31,2.37,20400,35.55
2002-03-07,2.41,2.49,2.32,2.38,22700,35.70
2002-03-06,2.36,2.37,2.20,2.34,20900,35.10
2002-03-05,2.36,2.50,2.35,2.36,39200,35.40
2002-03-04,2.20,2.46,2.15,2.46,54000,36.90
2002-03-01,2.20,2.27,2.10,2.20,26200,33.00
2002-02-28,2.19,2.23,2.08,2.20,31700,33.00
2002-02-27,2.16,2.27,2.07,2.21,16300,33.15
2002-02-26,2.18,2.33,2.15,2.17,28700,32.55
2002-02-25,2.16,2.25,2.04,2.18,23900,32.70
2002-02-22,2.13,2.28,2.00,2.17,42400,32.55
2002-02-21,2.30,2.30,2.04,2.10,42100,31.50
2002-02-20,2.49,2.50,2.13,2.33,54100,34.95
2002-02-19,2.54,2.55,2.31,2.38,25100,35.70
2002-02-15,2.58,2.63,2.47,2.54,90400,38.10
2002-02-14,2.59,2.65,2.50,2.65,72400,39.75
2002-02-13,2.34,2.65,2.30,2.57,68700,38.55
2002-02-12,2.41,2.42,2.20,2.26,28600,33.90
2002-02-11,2.66,2.84,2.55,2.55,56800,38.25
2002-02-08,2.17,2.49,2.12,2.48,44700,37.20
2002-02-07,2.10,2.19,1.95,2.03,33300,30.45
2002-02-06,2.33,2.34,1.96,2.14,54500,32.10
2002-02-05,2.29,2.40,2.25,2.34,38500,35.10
2002-02-04,2.64,2.65,2.25,2.40,127400,36.00
2002-02-01,2.57,2.79,2.50,2.70,150300,40.50
2002-01-31,2.26,2.94,2.21,2.80,429900,42.00
2002-01-30,1.96,2.13,1.79,2.12,71300,31.80
2002-01-29,1.81,2.19,1.80,1.99,81500,29.85
2002-01-28,1.91,2.05,1.58,1.88,53900,28.20
2002-01-25,1.57,2.13,1.50,1.94,286000,29.10
2002-01-24,1.58,1.59,1.51,1.54,44000,23.10
2002-01-23,1.50,1.55,1.47,1.54,67300,23.10
2002-01-22,1.46,1.63,1.42,1.53,42400,22.95
2002-01-18,1.40,1.53,1.33,1.46,26600,21.90
2002-01-17,1.24,1.53,1.22,1.53,51200,22.95
2002-01-16,1.26,1.30,1.17,1.17,17900,17.55
2002-01-15,1.34,1.38,1.23,1.37,36900,20.55
2002-01-14,1.39,1.43,1.35,1.39,24500,20.85
2002-01-11,1.42,1.43,1.35,1.41,21000,21.15
2002-01-10,1.43,1.45,1.42,1.42,17100,21.30
2002-01-09,1.49,1.50,1.43,1.43,9100,21.45
2002-01-08,1.45,1.47,1.40,1.47,17400,22.05
2002-01-07,1.50,1.54,1.40,1.44,22600,21.60
2002-01-04,1.51,1.56,1.48,1.50,33300,22.50
2002-01-03,1.46,1.55,1.43,1.52,71300,22.80
2002-01-02,1.41,1.50,1.40,1.49,14300,22.35
2001-12-31,1.48,1.50,1.33,1.40,31200,21.00
2001-12-28,1.48,1.53,1.44,1.48,11100,22.20
2001-12-27,1.47,1.53,1.43,1.47,13600,22.05
2001-12-26,1.51,1.53,1.41,1.42,15300,21.30
2001-12-24,1.47,1.53,1.40,1.46,32500,21.90
2001-12-21,1.43,1.46,1.31,1.39,10300,20.85
2001-12-20,1.54,1.54,1.32,1.43,23000,21.45
2001-12-19,1.61,1.61,1.47,1.53,13600,22.95
2001-12-18,1.69,1.71,1.46,1.63,20600,24.45
2001-12-17,1.65,1.74,1.00,1.69,129100,25.35
2001-12-14,1.69,1.75,1.58,1.68,34200,25.20
2001-12-13,1.68,1.83,1.52,1.61,58000,24.15
2001-12-12,1.35,1.89,1.35,1.70,135100,25.50
2001-12-11,1.09,1.45,1.08,1.25,93900,18.75
2001-12-10,1.14,1.19,1.06,1.09,9100,16.35
2001-12-07,1.21,1.29,1.13,1.18,16000,17.70
2001-12-06,1.11,1.27,1.06,1.20,20600,18.00
2001-12-05,1.02,1.15,1.01,1.12,48800,16.80
2001-12-04,0.99,1.02,0.94,1.00,14200,15.00
2001-12-03,0.96,1.04,0.92,0.97,8200,14.55
2001-11-30,1.03,1.05,1.00,1.01,8500,15.15
2001-11-29,1.08,1.13,0.98,1.02,11000,15.30
2001-11-28,1.19,1.19,1.05,1.08,8800,16.20
2001-11-27,1.08,1.25,1.07,1.18,29600,17.70
2001-11-26,0.99,1.04,0.96,1.04,19100,15.60
2001-11-23,0.95,0.95,0.91,0.92,1500,13.80
2001-11-21,0.93,0.97,0.89,0.90,2100,13.50
2001-11-20,1.00,1.00,0.94,0.96,11700,14.40
2001-11-19,0.93,1.00,0.92,0.98,20600,14.70
2001-11-16,0.87,0.89,0.80,0.86,7500,12.90
2001-11-15,0.92,0.93,0.85,0.87,10400,13.05
2001-11-14,0.96,1.02,0.91,0.93,4900,13.95
2001-11-13,0.96,1.04,0.95,0.96,28800,14.40
2001-11-12,0.95,0.96,0.89,0.95,36100,14.25
2001-11-09,0.78,0.85,0.78,0.84,11000,12.60
2001-11-08,0.70,0.77,0.70,0.77,7300,11.55
2001-11-07,0.70,0.70,0.65,0.68,12700,10.20
2001-11-06,0.71,0.71,0.67,0.69,9000,10.35
2001-11-05,0.67,0.72,0.67,0.68,1600,10.20
2001-11-02,0.70,0.72,0.67,0.72,2800,10.80
2001-11-01,0.70,0.70,0.66,0.69,3600,10.35
2001-10-31,0.69,0.71,0.65,0.65,2800,9.75
2001-10-30,0.74,0.76,0.69,0.70,1300,10.50
2001-10-29,0.74,0.79,0.73,0.75,9500,11.25
2001-10-26,0.75,0.76,0.69,0.72,18500,10.80
2001-10-25,0.67,0.71,0.65,0.71,7900,10.65
2001-10-24,0.65,0.69,0.63,0.67,4800,10.05
2001-10-23,0.66,0.69,0.61,0.64,5500,9.60
2001-10-22,0.60,0.63,0.60,0.62,11400,9.30
2001-10-19,0.68,0.70,0.58,0.60,18300,9.00
2001-10-18,0.79,0.80,0.65,0.65,15600,9.75
2001-10-17,0.79,0.99,0.75,0.75,42200,11.25
2001-10-16,0.68,0.79,0.68,0.76,17800,11.40
2001-10-15,0.53,0.70,0.53,0.66,16900,9.90
2001-10-12,0.42,0.54,0.42,0.52,22900,7.80
2001-10-11,0.37,0.42,0.36,0.41,16600,6.15
2001-10-10,0.36,0.40,0.36,0.39,7500,5.85
2001-10-09,0.42,0.43,0.35,0.39,13300,5.85
2001-10-08,0.41,0.45,0.40,0.41,3800,6.15
2001-10-05,0.40,0.44,0.40,0.44,2300,6.60
2001-10-04,0.39,0.44,0.39,0.41,2800,6.15
2001-10-03,0.34,0.41,0.34,0.39,2700,5.85
2001-10-02,0.36,0.39,0.33,0.35,10200,5.25
2001-10-01,0.42,0.42,0.36,0.36,1000,5.40
2001-09-28,0.42,0.44,0.34,0.42,8000,6.30
2001-09-27,0.38,0.40,0.33,0.40,2500,6.00
2001-09-26,0.38,0.42,0.31,0.37,4200,5.55
2001-09-25,0.43,0.43,0.38,0.38,11900,5.70
2001-09-24,0.45,0.45,0.39,0.43,9300,6.45
2001-09-21,0.40,0.44,0.38,0.44,18700,6.60
2001-09-20,0.46,0.47,0.37,0.40,4200,6.00
2001-09-19,0.53,0.53,0.43,0.46,8500,6.90
2001-09-18,0.53,0.57,0.53,0.55,2900,8.25
2001-09-17,0.56,0.60,0.48,0.56,10600,8.40
2001-09-10,0.63,0.66,0.62,0.63,8600,9.45
2001-09-07,0.65,0.68,0.60,0.62,14500,9.30
2001-09-06,0.66,0.66,0.61,0.64,5000,9.60
2001-09-05,0.65,0.66,0.63,0.65,8000,9.75
2001-09-04,0.70,0.74,0.66,0.66,7700,9.90
2001-08-31,0.65,0.67,0.64,0.65,5800,9.75
2001-08-30,0.65,0.67,0.63,0.67,2700,10.05
2001-08-29,0.68,0.69,0.61,0.65,6300,9.75
2001-08-28,0.69,0.69,0.67,0.67,5900,10.05
2001-08-27,0.66,0.72,0.65,0.71,4200,10.65
2001-08-24,0.68,0.72,0.68,0.71,10100,10.65
2001-08-23,0.72,0.73,0.68,0.68,9400,10.20
2001-08-22,0.73,0.75,0.72,0.74,3800,11.10
2001-08-21,0.73,0.75,0.72,0.74,7400,11.10
2001-08-20,0.70,0.77,0.65,0.74,10600,11.10
2001-08-17,0.65,0.72,0.63,0.68,7300,10.20
2001-08-16,0.63,0.68,0.63,0.63,10200,9.45
2001-08-15,0.66,0.70,0.62,0.66,22300,9.90
2001-08-14,0.69,0.69,0.65,0.65,4000,9.75
2001-08-13,0.68,0.71,0.66,0.67,2500,10.05
2001-08-10,0.73,0.73,0.69,0.70,7800,10.50
2001-08-09,0.75,0.76,0.65,0.72,21600,10.80
2001-08-08,0.71,0.76,0.67,0.71,36300,10.65
2001-08-07,0.70,0.77,0.63,0.67,43800,10.05
2001-08-06,0.55,0.64,0.50,0.64,68200,9.60
2001-08-03,0.51,0.55,0.50,0.54,39900,8.10
2001-08-02,0.63,0.64,0.50,0.58,36100,8.70
2001-08-01,0.65,0.67,0.62,0.65,12400,9.75
2001-07-31,0.65,0.70,0.64,0.66,12100,9.90
2001-07-30,0.71,0.71,0.54,0.65,15200,9.75
2001-07-27,0.85,0.85,0.68,0.74,45900,11.10
2001-07-26,0.88,0.90,0.80,0.83,23600,12.45
2001-07-25,0.80,0.90,0.70,0.87,19200,13.05
2001-07-24,0.89,0.90,0.84,0.88,7700,13.20
2001-07-23,0.91,0.92,0.86,0.88,6100,13.20
2001-07-20,0.95,0.96,0.92,0.93,44700,13.95
2001-07-19,0.97,0.98,0.94,0.96,20500,14.40
2001-07-18,0.94,0.99,0.92,0.93,13000,13.95
2001-07-17,0.97,0.98,0.93,0.97,5700,14.55
2001-07-16,1.04,1.04,0.96,0.96,12100,14.40
2001-07-13,1.04,1.05,0.96,0.99,20500,14.85
2001-07-12,1.01,1.08,1.01,1.06,36600,15.90
2001-07-11,1.00,1.02,0.94,0.96,23100,14.40
2001-07-10,1.05,1.05,0.95,0.95,20600,14.25
2001-07-09,1.01,1.07,1.01,1.04,11500,15.60
2001-07-06,1.05,1.07,1.00,1.03,9500,15.45
2001-07-05,1.06,1.09,1.04,1.05,14700,15.75
2001-07-03,1.04,1.08,1.03,1.05,5400,15.75
2001-07-02,1.06,1.09,1.05,1.08,15200,16.20
2001-06-29,1.15,1.19,0.93,1.05,78700,15.75
2001-06-28,1.18,1.23,1.11,1.11,11700,16.65
2001-06-27,1.19,1.22,1.15,1.16,5800,17.40
2001-06-26,1.13,1.22,1.10,1.18,7200,17.70
2001-06-25,1.13,1.15,1.11,1.11,3300,16.65
2001-06-22,1.10,1.13,1.09,1.09,9000,16.35
2001-06-21,1.14,1.18,1.08,1.13,5300,16.95
2001-06-20,1.08,1.15,1.08,1.14,18000,17.10
2001-06-19,1.15,1.23,1.07,1.08,18800,16.20
2001-06-18,1.20,1.25,1.13,1.14,6100,17.10
2001-06-15,1.28,1.29,1.10,1.13,42600,16.95
2001-06-14,1.37,1.39,1.26,1.26,10500,18.90
2001-06-13,1.39,1.44,1.36,1.37,5700,20.55
2001-06-12,1.39,1.43,1.35,1.43,3900,21.45
2001-06-11,1.43,1.48,1.32,1.40,5300,21.00
2001-06-08,1.50,1.50,1.42,1.49,3800,22.35
2001-06-07,1.48,1.49,1.38,1.49,5400,22.35
2001-06-06,1.60,1.60,1.43,1.47,18900,22.05
2001-06-05,1.42,1.69,1.41,1.61,56500,24.15
2001-06-04,1.31,1.55,1.28,1.45,51400,21.75
2001-06-01,1.35,1.40,1.26,1.30,11900,19.50
2001-05-31,1.51,1.57,1.40,1.40,26600,21.00
2001-05-30,1.41,1.54,1.25,1.40,31900,21.00
2001-05-29,1.83,1.84,1.38,1.40,53500,21.00
2001-05-25,1.99,2.05,1.80,1.87,76700,28.05
2001-05-24,1.39,1.85,1.30,1.77,67400,26.55
2001-05-23,1.55,1.55,1.30,1.36,26300,20.40
2001-05-22,1.34,1.55,1.33,1.49,30100,22.35
2001-05-21,1.26,1.36,1.26,1.34,8800,20.10
2001-05-18,1.44,1.47,1.13,1.26,25700,18.90
2001-05-17,1.54,1.60,1.42,1.43,26000,21.45
2001-05-16,1.60,1.62,1.50,1.62,9400,24.30
2001-05-15,1.55,1.62,1.52,1.58,2900,23.70
2001-05-14,1.61,1.61,1.51,1.56,6000,23.40
2001-05-11,1.65,1.74,1.52,1.57,18300,23.55
2001-05-10,1.63,1.70,1.61,1.70,2700,25.50
2001-05-09,1.54,1.70,1.53,1.62,3100,24.30
2001-05-08,1.65,1.70,1.55,1.61,1400,24.15
2001-05-07,1.60,1.69,1.53,1.63,15100,24.45
2001-05-04,1.60,1.76,1.50,1.60,46100,24.00
2001-05-03,1.62,1.79,1.54,1.60,13500,24.00
2001-05-02,1.92,1.92,1.67,1.77,7900,26.55
2001-05-01,1.93,1.97,1.75,1.87,9900,28.05
2001-04-30,1.94,2.23,1.80,1.90,25800,28.50
2001-04-27,1.57,1.90,1.49,1.75,49500,26.25
2001-04-26,1.31,1.50,1.25,1.37,26900,20.55
2001-04-25,1.25,1.40,1.18,1.35,5800,20.25
2001-04-24,1.21,1.30,1.20,1.25,2300,18.75
2001-04-23,1.20,1.24,1.16,1.20,8800,18.00
2001-04-20,1.18,1.22,1.10,1.20,22700,18.00
2001-04-19,1.17,1.30,1.11,1.24,10300,18.60
2001-04-18,1.02,1.16,1.01,1.13,33700,16.95
2001-04-17,1.00,1.04,0.96,1.04,4700,15.60
2001-04-16,1.02,1.10,1.00,1.00,5500,15.00
2001-04-12,1.07,1.10,1.04,1.04,7600,15.60
2001-04-11,1.13,1.20,1.03,1.07,14300,16.05
2001-04-10,1.08,1.29,1.05,1.05,28900,15.75
2001-04-09,1.10,1.19,1.02,1.04,3800,15.60
2001-04-06,1.16,1.19,1.00,1.12,14700,16.80
2001-04-05,1.11,1.37,1.11,1.22,20600,18.30
2001-04-04,0.92,1.06,0.87,1.00,17600,15.00
2001-04-03,1.23,1.31,0.84,0.87,21900,13.05
2001-04-02,1.37,1.37,1.25,1.25,5000,18.75
2001-03-30,1.22,1.34,1.12,1.34,10900,20.10
2001-03-29,1.25,1.31,1.22,1.25,11300,18.75
2001-03-28,1.36,1.41,1.28,1.34,6200,20.10
2001-03-27,1.48,1.50,1.41,1.44,1100,21.60
2001-03-26,1.50,1.50,1.25,1.47,6300,22.05
2001-03-23,1.47,1.50,1.44,1.50,3100,22.50
2001-03-22,1.52,1.56,1.22,1.50,6300,22.50
2001-03-21,1.59,1.62,1.47,1.47,4900,22.05
2001-03-20,1.62,1.62,1.50,1.53,11500,22.95
2001-03-19,1.47,1.59,1.47,1.59,40000,23.85
2001-03-16,1.50,1.56,1.44,1.47,35100,22.05
2001-03-15,1.50,1.53,1.37,1.50,6100,22.50
2001-03-14,1.25,1.50,1.25,1.44,7300,21.60
2001-03-13,1.47,1.56,1.47,1.53,16200,22.95
2001-03-12,1.53,1.56,1.41,1.47,17000,22.05
2001-03-09,1.91,1.91,1.50,1.66,16300,24.90
2001-03-08,1.97,2.00,1.87,1.94,8300,29.10
2001-03-07,1.98,2.06,1.97,2.06,7400,30.90
