Date,Open,High,Low,Close,Volume,Adj Close
2002-09-05,5.30,5.32,5.25,5.30,700,5.30
2002-09-04,5.41,5.41,5.41,5.41,400,5.41
2002-09-03,5.36,5.36,5.36,5.36,000,5.36
2002-08-30,5.36,5.36,5.36,5.36,100,5.36
2002-08-29,5.49,5.49,5.49,5.49,000,5.49
2002-08-28,5.50,5.50,5.20,5.49,1300,5.49
2002-08-27,5.47,5.55,5.47,5.50,3900,5.50
2002-08-26,5.49,5.54,5.49,5.50,3300,5.50
2002-08-23,5.51,5.53,5.20,5.45,1900,5.45
2002-08-22,5.55,5.55,5.55,5.55,000,5.55
2002-08-21,5.52,5.55,5.52,5.55,1300,5.55
2002-08-20,6.00,6.00,5.50,5.52,7900,5.52
2002-08-19,5.98,6.25,5.98,6.25,1700,6.25
2002-08-16,5.50,5.50,5.25,5.33,4600,5.33
2002-08-15,5.51,5.77,5.51,5.77,400,5.77
2002-08-14,5.55,5.60,5.38,5.50,13100,5.50
2002-08-13,5.51,5.56,5.50,5.56,2800,5.56
2002-08-12,5.80,5.80,5.54,5.54,10600,5.54
2002-08-09,5.90,6.15,5.90,6.15,200,6.15
2002-08-08,5.51,5.65,5.50,5.50,12700,5.50
2002-08-07,5.74,5.75,5.51,5.66,20800,5.66
2002-08-06,5.57,5.57,5.57,5.57,000,5.57
2002-08-05,5.70,5.70,5.55,5.57,800,5.57
2002-08-02,5.50,5.99,5.40,5.99,1200,5.99
2002-08-01,6.25,6.25,6.25,6.25,100,6.25
2002-07-31,6.25,6.25,5.53,6.24,800,6.24
2002-07-30,6.00,6.00,6.00,6.00,200,6.00
2002-07-29,5.99,6.32,5.99,6.32,2900,6.32
2002-07-26,5.97,5.97,5.97,5.97,100,5.97
2002-07-25,6.00,6.00,6.00,6.00,000,6.00
2002-07-24,6.00,6.00,6.00,6.00,400,6.00
2002-07-23,6.00,6.25,5.40,6.25,9200,6.25
2002-07-22,5.51,5.77,5.51,5.77,500,5.77
2002-07-19,5.75,6.24,5.40,6.24,1200,6.24
2002-07-18,6.04,6.04,6.04,6.04,000,6.04
2002-07-17,5.75,6.04,5.75,6.04,1100,6.04
2002-07-16,6.04,6.04,6.04,6.04,000,6.04
2002-07-15,6.04,6.04,5.60,6.04,1600,6.04
2002-07-12,6.05,6.05,5.40,6.04,2000,6.04
2002-07-11,6.00,6.55,6.00,6.55,1200,6.55
2002-07-10,6.24,6.24,6.01,6.02,1700,6.02
2002-07-09,6.75,6.75,6.74,6.74,1200,6.74
2002-07-08,6.74,6.74,6.74,6.74,200,6.74
2002-07-05,6.25,6.25,6.25,6.25,000,6.25
2002-07-03,6.25,6.25,6.25,6.25,100,6.25
2002-07-02,6.25,6.25,6.25,6.25,900,6.25
2002-07-01,6.75,6.75,6.75,6.75,000,6.75
2002-06-28,6.75,6.75,6.75,6.75,000,6.75
2002-06-27,6.50,6.75,6.50,6.75,700,6.75
2002-06-26,6.25,6.25,6.25,6.25,1300,6.25
2002-06-25,6.26,6.50,6.26,6.50,200,6.50
2002-06-24,6.10,6.24,6.00,6.24,900,6.24
2002-06-21,6.50,6.50,6.25,6.25,4100,6.25
2002-06-20,6.91,6.91,6.91,6.91,200,6.91
2002-06-19,6.65,6.87,6.41,6.87,2500,6.87
2002-06-18,6.15,6.65,6.10,6.65,2500,6.65
2002-06-17,6.15,6.15,6.15,6.15,200,6.15
2002-06-14,6.24,6.24,6.10,6.10,1800,6.10
2002-06-13,6.10,6.10,6.10,6.10,200,6.10
2002-06-12,6.24,6.24,6.24,6.24,200,6.24
2002-06-11,6.24,6.24,6.24,6.24,500,6.24
2002-06-10,6.19,6.19,6.19,6.19,000,6.19
2002-06-07,5.90,6.19,5.90,6.19,1200,6.19
2002-06-06,5.92,6.24,5.92,6.02,3400,6.02
2002-06-05,5.93,5.93,5.93,5.93,400,5.93
2002-06-04,6.25,6.25,6.25,6.25,000,6.25
2002-06-03,6.25,6.25,6.25,6.25,5000,6.25
2002-05-31,5.88,6.25,5.88,5.93,5500,5.93
2002-05-30,5.41,5.41,5.41,5.41,800,5.41
2002-05-29,5.80,5.80,5.80,5.80,700,5.80
2002-05-28,5.64,5.64,5.64,5.64,000,5.64
2002-05-24,5.64,5.64,5.64,5.64,2000,5.64
2002-05-23,5.37,5.54,5.20,5.54,1900,5.54
2002-05-22,5.60,5.60,5.30,5.30,1200,5.30
2002-05-21,5.53,5.53,5.40,5.40,2400,5.40
2002-05-20,5.40,5.40,5.40,5.40,000,5.40
2002-05-17,5.40,5.40,5.40,5.40,500,5.40
2002-05-16,5.35,5.35,5.35,5.35,000,5.35
2002-05-15,5.26,5.35,5.26,5.35,1000,5.35
2002-05-14,5.85,5.85,5.10,5.80,2100,5.80
2002-05-13,5.53,5.53,5.53,5.53,000,5.53
2002-05-10,5.60,5.60,5.50,5.53,2700,5.53
2002-05-09,5.90,5.90,5.90,5.90,000,5.90
2002-05-08,5.89,5.90,5.89,5.90,700,5.90
2002-05-07,5.90,5.90,5.90,5.90,000,5.90
2002-05-06,5.90,5.90,5.90,5.90,000,5.90
2002-05-03,5.90,5.90,5.90,5.90,000,5.90
2002-05-02,5.90,5.90,5.90,5.90,000,5.90
2002-05-01,5.90,5.90,5.90,5.90,000,5.90
2002-04-30,5.90,5.90,5.90,5.90,400,5.90
2002-04-29,5.55,5.70,5.55,5.70,2800,5.70
2002-04-26,5.60,5.85,5.55,5.80,2600,5.80
2002-04-25,5.85,5.85,5.84,5.85,1000,5.85
2002-04-24,5.60,5.85,5.51,5.85,6200,5.85
2002-04-23,5.65,5.65,5.65,5.65,1000,5.65
2002-04-22,5.60,5.60,5.60,5.60,000,5.60
2002-04-19,5.60,5.60,5.60,5.60,000,5.60
2002-04-18,5.60,5.60,5.60,5.60,000,5.60
2002-04-17,5.63,5.63,5.60,5.60,2100,5.60
2002-04-16,5.60,5.60,5.60,5.60,800,5.60
2002-04-15,5.85,5.85,5.85,5.85,000,5.85
2002-04-12,5.85,5.85,5.85,5.85,400,5.85
2002-04-11,5.60,5.60,5.60,5.60,000,5.60
2002-04-10,5.60,5.60,5.60,5.60,800,5.60
2002-04-09,6.00,6.00,6.00,6.00,000,6.00
2002-04-08,6.00,6.00,6.00,6.00,000,6.00
2002-04-05,6.00,6.00,6.00,6.00,5600,6.00
2002-04-04,5.79,5.79,5.79,5.79,100,5.79
2002-04-03,5.60,5.60,5.60,5.60,800,5.60
2002-04-02,5.75,5.90,5.75,5.90,6000,5.90
2002-04-01,5.94,5.94,5.75,5.76,5300,5.76
2002-03-28,5.90,5.99,5.70,5.99,2800,5.99
2002-03-27,5.98,6.00,5.51,5.70,36900,5.70
2002-03-26,5.79,5.85,5.79,5.85,19600,5.85
2002-03-25,5.49,5.55,5.31,5.55,19000,5.55
2002-03-22,5.40,5.40,5.40,5.40,000,5.40
2002-03-21,5.40,5.40,5.40,5.40,000,5.40
2002-03-20,5.40,5.40,5.40,5.40,1600,5.40
2002-03-19,5.80,5.80,5.80,5.80,2100,5.80
2002-03-18,5.80,5.80,5.80,5.80,000,5.80
2002-03-15,5.80,5.80,5.80,5.80,200,5.80
2002-03-14,5.75,5.75,5.75,5.75,2000,5.75
2002-03-13,5.80,5.80,5.80,5.80,000,5.80
2002-03-12,5.80,5.80,5.80,5.80,000,5.80
2002-03-11,5.80,5.80,5.80,5.80,000,5.80
2002-03-08,5.55,5.80,5.40,5.80,800,5.80
2002-03-07,5.55,5.55,5.55,5.55,1100,5.55
2002-03-06,5.65,5.65,5.65,5.65,2000,5.65
2002-03-05,5.65,5.65,5.65,5.65,000,5.65
2002-03-04,5.55,5.85,5.55,5.65,3600,5.65
2002-03-01,5.77,5.77,5.77,5.77,000,5.77
2002-02-28,5.46,5.88,5.46,5.77,3000,5.77
2002-02-27,5.45,5.45,5.45,5.45,800,5.45
2002-02-26,5.50,5.80,5.50,5.80,6000,5.80
2002-02-25,5.60,5.60,5.45,5.45,24000,5.45
2002-02-22,5.60,5.60,5.60,5.60,1600,5.60
2002-02-21,5.60,5.60,5.60,5.60,800,5.60
2002-02-20,5.60,5.90,5.60,5.90,1000,5.90
2002-02-19,5.60,5.60,5.60,5.60,1500,5.60
2002-02-15,5.61,6.00,5.61,5.80,4600,5.80
2002-02-14,5.60,5.70,5.60,5.70,2300,5.70
2002-02-13,5.55,5.65,5.55,5.65,1200,5.65
2002-02-12,5.50,5.50,5.50,5.50,1000,5.50
2002-02-11,5.50,5.70,5.50,5.60,1400,5.60
2002-02-08,5.65,5.65,5.65,5.65,1100,5.65
2002-02-07,5.50,5.50,5.50,5.50,1000,5.50
2002-02-06,5.50,5.88,5.50,5.65,11200,5.65
2002-02-05,5.75,5.75,5.75,5.75,2600,5.75
2002-02-04,5.75,6.00,5.75,6.00,5000,6.00
2002-01-31,5.40,6.28,5.40,6.00,26900,6.00
2002-01-30,5.40,5.57,5.40,5.40,6500,5.40
2002-01-29,5.25,5.79,5.25,5.30,6000,5.30
2002-01-28,5.70,5.89,5.35,5.35,8300,5.35
2002-01-25,5.50,5.69,5.35,5.69,8300,5.69
2002-01-24,5.69,5.69,5.65,5.65,1400,5.65
2002-01-23,6.00,6.00,5.50,5.70,3700,5.70
2002-01-22,6.94,6.94,5.76,6.24,4200,6.24
2002-01-18,5.90,6.92,5.90,6.92,800,6.92
2002-01-17,6.00,6.00,6.00,6.00,000,6.00
2002-01-16,6.40,6.40,6.00,6.00,500,6.00
2002-01-15,6.50,6.50,6.50,6.50,1000,6.50
2002-01-14,6.50,6.96,6.50,6.50,4500,6.50
2002-01-11,6.50,6.50,6.50,6.50,300,6.50
2002-01-10,7.20,7.45,6.50,6.50,800,6.50
2002-01-09,6.95,6.95,6.95,6.95,3000,6.95
2002-01-08,7.00,7.00,7.00,7.00,1100,7.00
2002-01-07,7.35,7.35,6.75,7.00,22100,7.00
2002-01-04,6.69,7.99,6.69,7.18,3900,7.18
2002-01-03,6.26,6.72,6.26,6.55,7200,6.55
2002-01-02,7.00,7.00,6.05,6.05,8000,6.05
2001-12-31,6.30,6.89,6.00,6.89,4100,6.89
2001-12-28,6.80,6.80,6.80,6.80,100,6.80
2001-12-27,6.80,6.80,6.80,6.80,500,6.80
2001-12-26,7.74,7.74,6.90,6.90,2500,6.90
2001-12-24,7.50,8.00,7.30,7.75,12000,7.75
2001-12-21,7.44,8.00,7.30,7.60,4400,7.60
2001-12-20,7.25,7.25,7.25,7.25,000,7.25
2001-12-19,7.49,7.75,7.25,7.25,1600,7.25
2001-12-18,7.25,7.25,7.25,7.25,400,7.25
2001-12-17,7.69,7.69,7.69,7.69,000,7.69
2001-12-14,7.00,7.69,7.00,7.69,1800,7.69
2001-12-13,7.00,7.00,6.75,6.75,600,6.75
2001-12-12,6.75,7.50,6.75,7.50,3200,7.50
2001-12-11,6.75,6.75,6.75,6.75,1300,6.75
2001-12-10,6.75,7.05,5.90,7.05,3100,7.05
2001-12-07,6.50,7.20,6.25,7.20,1900,7.20
2001-12-06,7.19,7.19,7.19,7.19,100,7.19
2001-12-05,6.75,7.20,6.75,7.20,800,7.20
2001-12-04,7.20,7.20,6.75,6.75,1200,6.75
2001-12-03,7.10,7.10,7.10,7.10,000,7.10
2001-11-30,7.00,7.10,7.00,7.10,10500,7.10
2001-11-29,6.75,6.75,6.75,6.75,000,6.75
2001-11-28,6.75,6.75,6.75,6.75,000,6.75
2001-11-27,6.75,6.75,6.70,6.75,7600,6.75
2001-11-26,6.75,6.75,6.75,6.75,500,6.75
2001-11-23,7.50,7.50,7.50,7.50,1000,7.50
2001-11-21,6.75,6.75,6.75,6.75,600,6.75
2001-11-20,7.00,7.12,6.95,6.95,1700,6.95
2001-11-19,7.48,7.48,7.48,7.48,100,7.48
2001-11-16,7.00,7.00,7.00,7.00,000,7.00
2001-11-15,7.00,7.00,7.00,7.00,000,7.00
2001-11-14,7.25,7.25,7.00,7.00,1400,7.00
2001-11-13,7.15,7.75,7.15,7.50,6200,7.50
2001-11-12,7.10,7.10,7.10,7.10,400,7.10
2001-11-09,7.24,7.25,7.10,7.10,1300,7.10
2001-11-08,6.99,7.00,6.50,6.90,4900,6.90
2001-11-07,7.15,7.15,7.15,7.15,5400,7.15
2001-11-06,7.15,7.15,7.15,7.15,000,7.15
2001-11-05,7.15,7.15,7.15,7.15,000,7.15
2001-11-02,7.25,7.25,6.50,7.15,1600,7.15
2001-11-01,7.38,7.38,7.38,7.38,1100,7.38
2001-10-31,7.20,7.74,7.10,7.74,12400,7.74
2001-10-30,7.00,7.20,7.00,7.00,1400,7.00
2001-10-29,6.95,7.34,6.95,7.34,2000,7.34
2001-10-26,6.50,7.00,6.50,7.00,17300,7.00
2001-10-25,6.90,6.90,6.90,6.90,2000,6.90
2001-10-24,6.50,6.95,6.50,6.95,6900,6.95
2001-10-23,6.25,6.25,6.25,6.25,000,6.25
2001-10-22,6.25,6.25,6.25,6.25,1300,6.25
2001-10-19,6.30,6.95,6.30,6.95,2800,6.95
2001-10-18,6.70,6.70,6.70,6.70,200,6.70
2001-10-17,6.50,6.87,6.30,6.87,13000,6.87
2001-10-16,6.98,6.98,6.50,6.55,85400,6.55
2001-10-15,7.10,7.10,6.98,6.98,2100,6.98
2001-10-12,7.25,7.25,7.25,7.25,500,7.25
2001-10-11,6.50,7.35,6.50,6.80,17700,6.80
2001-10-10,6.30,6.50,6.30,6.50,900,6.50
2001-10-09,6.50,6.50,6.50,6.50,100,6.50
2001-10-08,6.30,6.50,6.30,6.50,2000,6.50
2001-10-05,6.50,6.50,6.50,6.50,000,6.50
2001-10-04,6.50,6.50,6.50,6.50,000,6.50
2001-10-03,6.50,6.50,6.50,6.50,000,6.50
2001-10-02,6.50,6.50,6.50,6.50,500,6.50
2001-10-01,7.00,7.10,7.00,7.10,9000,7.10
2001-09-28,6.15,7.50,6.15,7.50,7000,7.50
2001-09-27,6.40,6.40,6.40,6.40,4000,6.40
2001-09-26,7.00,7.25,7.00,7.25,4400,7.25
2001-09-25,6.50,7.00,6.50,7.00,5200,7.00
2001-09-24,7.25,7.25,7.25,7.25,000,7.25
2001-09-21,6.40,7.25,6.40,7.25,9700,7.25
2001-09-20,7.25,7.35,7.00,7.05,11300,7.05
2001-09-19,6.60,6.60,6.50,6.50,6100,6.50
2001-09-18,6.70,6.80,6.40,6.50,17800,6.50
2001-09-17,7.15,8.00,6.50,6.50,7000,6.50
2001-09-10,7.25,8.00,7.00,8.00,8000,8.00
2001-09-07,7.25,7.25,7.25,7.25,2600,7.25
2001-09-06,8.00,8.00,7.25,7.25,1000,7.25
2001-09-05,7.75,7.75,7.75,7.75,100,7.75
2001-09-04,8.00,8.00,8.00,8.00,200,8.00
2001-08-31,8.35,8.35,7.50,7.50,2100,7.50
2001-08-30,8.35,8.35,8.35,8.35,000,8.35
2001-08-29,8.35,8.35,8.35,8.35,400,8.35
2001-08-28,8.00,8.00,8.00,8.00,000,8.00
2001-08-27,8.00,8.00,8.00,8.00,000,8.00
2001-08-24,8.00,8.00,8.00,8.00,500,8.00
2001-08-23,7.50,7.98,7.50,7.98,1000,7.98
2001-08-22,7.99,7.99,7.75,7.75,1100,7.75
2001-08-21,7.20,7.97,6.50,7.97,10400,7.97
2001-08-20,6.50,6.69,6.50,6.69,25600,6.69
2001-08-17,7.00,7.00,6.50,6.50,7700,6.50
2001-08-16,8.00,8.00,6.37,6.50,5100,6.50
2001-08-15,7.26,8.25,7.25,8.25,500,8.25
2001-08-14,7.85,7.85,7.85,7.85,100,7.85
2001-08-13,8.35,8.35,8.35,8.35,100,8.35
2001-08-10,8.20,8.20,8.20,8.20,800,8.20
2001-08-09,7.00,7.75,7.00,7.75,1200,7.75
2001-08-08,8.00,8.00,8.00,8.00,1000,8.00
2001-08-07,8.20,8.20,7.95,7.95,2600,7.95
2001-08-06,7.88,7.88,7.88,7.88,000,7.88
2001-08-03,7.88,7.88,7.88,7.88,000,7.88
2001-08-02,7.88,7.88,7.88,7.88,000,7.88
2001-08-01,7.88,7.88,7.88,7.88,000,7.88
2001-07-31,8.10,8.10,7.88,7.88,2300,7.88
2001-07-30,7.50,8.10,7.50,8.00,6700,8.00
2001-07-27,7.35,7.98,7.35,7.98,8700,7.98
2001-07-26,7.50,7.50,7.40,7.40,2500,7.40
2001-07-25,7.90,7.90,7.40,7.80,1900,7.80
2001-07-24,8.00,8.00,8.00,8.00,000,8.00
2001-07-23,7.86,8.00,7.86,8.00,3100,8.00
2001-07-20,8.10,8.20,8.10,8.20,10500,8.20
2001-07-19,8.00,8.10,7.80,8.10,10800,8.10
2001-07-18,8.00,8.00,8.00,8.00,3700,8.00
2001-07-17,7.50,8.05,7.50,8.05,2300,8.05
2001-07-16,8.00,8.00,8.00,8.00,1600,8.00
2001-07-13,8.10,8.35,7.75,7.75,15400,7.75
2001-07-12,8.00,8.01,7.50,8.00,2500,8.00
2001-07-11,8.00,8.00,8.00,8.00,800,8.00
2001-07-10,8.90,8.90,8.75,8.75,600,8.75
2001-07-09,8.00,8.00,8.00,8.00,500,8.00
2001-07-06,9.00,9.00,9.00,9.00,700,9.00
2001-07-05,8.50,8.50,8.50,8.50,1500,8.50
2001-07-03,8.50,8.50,8.50,8.50,000,8.50
2001-07-02,8.50,8.50,8.50,8.50,300,8.50
2001-06-29,9.00,9.00,9.00,9.00,200,9.00
2001-06-28,8.95,8.95,8.95,8.95,000,8.95
2001-06-27,8.23,8.95,8.23,8.95,1600,8.95
2001-06-26,8.23,8.23,8.23,8.23,000,8.23
2001-06-25,8.23,8.23,8.23,8.23,800,8.23
2001-06-22,8.25,9.00,7.75,8.24,2400,8.24
2001-06-21,8.50,8.50,8.50,8.50,000,8.50
2001-06-20,8.50,8.50,8.50,8.50,500,8.50
2001-06-19,8.25,8.25,8.25,8.25,900,8.25
2001-06-18,9.00,9.00,9.00,9.00,700,9.00
2001-06-15,8.50,8.50,8.50,8.50,000,8.50
2001-06-14,8.50,8.50,8.50,8.50,000,8.50
2001-06-13,8.50,8.50,8.50,8.50,000,8.50
2001-06-12,8.50,8.50,8.50,8.50,1200,8.50
2001-06-11,9.00,9.00,9.00,9.00,500,9.00
2001-06-08,8.50,8.50,8.50,8.50,100,8.50
2001-06-07,9.00,9.00,9.00,9.00,000,9.00
2001-06-06,9.00,9.00,9.00,9.00,000,9.00
2001-06-05,9.00,9.00,9.00,9.00,000,9.00
2001-06-04,8.50,9.00,8.50,9.00,3200,9.00
2001-06-01,9.10,9.10,9.10,9.10,000,9.10
2001-05-31,8.50,9.10,8.50,9.10,800,9.10
2001-05-30,8.50,8.50,8.50,8.50,800,8.50
2001-05-29,8.75,8.75,8.75,8.75,000,8.75
2001-05-25,8.75,8.75,8.75,8.75,000,8.75
2001-05-24,8.75,8.75,8.75,8.75,8000,8.75
2001-05-23,9.25,9.25,8.75,8.75,8100,8.75
2001-05-22,8.50,8.50,8.50,8.50,000,8.50
2001-05-21,8.50,8.50,8.50,8.50,000,8.50
2001-05-18,8.50,8.50,8.50,8.50,000,8.50
2001-05-17,8.50,8.50,8.50,8.50,000,8.50
2001-05-16,8.50,8.50,8.50,8.50,000,8.50
2001-05-15,8.50,8.50,8.50,8.50,000,8.50
2001-05-14,8.50,8.50,8.50,8.50,300,8.50
2001-05-11,9.00,9.00,9.00,9.00,000,9.00
2001-05-10,9.00,9.00,9.00,9.00,000,9.00
2001-05-09,9.00,9.00,9.00,9.00,000,9.00
2001-05-08,9.00,9.00,9.00,9.00,000,9.00
2001-05-07,9.00,9.00,8.00,9.00,1700,9.00
2001-05-04,9.60,9.60,9.60,9.60,000,9.60
2001-05-03,9.60,9.60,9.60,9.60,000,9.60
2001-05-02,9.60,9.60,9.60,9.60,000,9.60
2001-05-01,9.60,9.60,9.60,9.60,000,9.60
2001-04-30,9.60,9.60,9.60,9.60,700,9.60
2001-04-27,9.00,9.00,9.00,9.00,000,9.00
2001-04-26,9.00,9.00,9.00,9.00,000,9.00
2001-04-25,9.00,9.00,9.00,9.00,1200,9.00
2001-04-24,8.50,8.50,8.50,8.50,000,8.50
2001-04-23,8.50,8.50,8.50,8.50,000,8.50
2001-04-20,8.00,8.50,8.00,8.50,7100,8.50
2001-04-19,8.00,8.00,7.75,8.00,9500,8.00
2001-04-18,8.00,8.05,8.00,8.05,700,8.05
2001-04-17,7.50,7.50,7.50,7.50,300,7.50
2001-04-16,7.50,7.50,7.50,7.50,100,7.50
2001-04-12,6.75,7.00,6.75,7.00,1500,7.00
2001-04-11,6.25,7.00,6.25,7.00,2000,7.00
2001-04-10,6.75,7.00,6.25,7.00,1300,7.00
2001-04-09,6.75,6.75,6.75,6.75,500,6.75
2001-04-06,6.75,7.50,6.75,7.50,1200,7.50
2001-04-05,7.50,7.50,7.50,7.50,500,7.50
2001-04-04,7.12,7.12,6.75,7.00,1300,7.00
2001-04-03,7.12,7.12,6.00,7.00,1700,7.00
2001-04-02,7.25,7.25,7.25,7.25,500,7.25
2001-03-30,7.62,7.62,7.62,7.62,100,7.62
2001-03-29,7.19,7.20,7.19,7.20,1000,7.20
2001-03-28,7.25,7.25,7.25,7.25,600,7.25
2001-03-27,7.38,7.38,7.38,7.38,000,7.38
2001-03-26,7.38,7.38,7.38,7.38,000,7.38
2001-03-23,7.38,7.38,7.38,7.38,000,7.38
2001-03-22,7.12,7.38,6.88,7.38,2500,7.38
2001-03-21,7.50,8.25,7.25,7.25,4000,7.25
2001-03-20,7.75,8.25,7.75,8.25,600,8.25
2001-03-19,7.75,7.75,7.75,7.75,300,7.75
2001-03-16,7.75,7.75,7.75,7.75,200,7.75
2001-03-15,7.50,7.75,7.50,7.75,300,7.75
2001-03-14,7.62,8.00,7.62,8.00,200,8.00
2001-03-13,8.00,8.00,7.62,8.00,900,8.00
2001-03-12,8.00,8.00,7.38,8.00,4700,8.00
2001-03-09,8.25,8.34,8.25,8.34,4400,8.34
2001-03-08,8.38,8.50,8.25,8.25,8800,8.25
2001-03-07,8.75,8.75,8.75,8.75,300,8.75
2001-03-06,8.56,8.56,8.56,8.56,000,8.56
2001-03-05,8.56,8.56,8.56,8.56,100,8.56
2001-03-02,8.50,8.50,8.50,8.50,400,8.50
2001-03-01,7.50,8.50,7.50,8.50,400,8.50
2001-02-28,7.00,7.50,7.00,7.50,1800,7.50
2001-02-27,6.62,6.62,6.62,6.62,000,6.62
2001-02-26,6.62,6.62,6.62,6.62,1600,6.62
2001-02-23,6.62,6.62,6.62,6.62,1000,6.62
2001-02-22,6.38,6.38,6.38,6.38,000,6.38
2001-02-21,6.38,6.38,6.38,6.38,1000,6.38
2001-02-20,6.38,6.38,6.38,6.38,500,6.38
2001-02-16,6.25,6.25,6.25,6.25,000,6.25
2001-02-15,6.25,6.25,6.25,6.25,000,6.25
2001-02-14,6.25,6.25,6.25,6.25,200,6.25
2001-02-13,6.50,6.50,6.50,6.50,000,6.50
2001-02-12,6.50,6.50,6.50,6.50,1000,6.50
2001-02-09,6.25,6.25,6.25,6.25,000,6.25
2001-02-08,6.25,6.25,6.25,6.25,500,6.25
2001-02-07,6.25,6.25,6.25,6.25,000,6.25
2001-02-06,6.25,6.25,6.25,6.25,000,6.25
2001-02-05,6.44,6.44,6.25,6.25,500,6.25
2001-02-02,5.88,5.88,5.88,5.88,100,5.88
2001-02-01,6.25,6.25,6.25,6.25,000,6.25
2001-01-31,5.88,6.25,5.88,6.25,600,6.25
2001-01-30,5.88,5.88,5.88,5.88,000,5.88
2001-01-29,5.88,5.88,5.88,5.88,1600,5.88
2001-01-26,6.25,6.25,6.25,6.25,000,6.25
2001-01-25,6.25,6.25,6.25,6.25,000,6.25
2001-01-24,6.25,6.25,6.25,6.25,000,6.25
2001-01-23,6.25,6.25,5.62,6.25,1300,6.25
2001-01-22,6.00,6.25,6.00,6.25,1300,6.25
2001-01-19,6.88,6.88,5.25,6.00,3800,6.00
2001-01-18,7.38,7.38,7.38,7.38,000,7.38
2001-01-17,7.25,7.38,7.25,7.38,1200,7.38
2001-01-16,6.75,6.75,6.75,6.75,500,6.75
2001-01-12,6.50,6.50,6.50,6.50,000,6.50
2001-01-11,6.50,6.50,6.50,6.50,000,6.50
2001-01-10,6.50,6.50,6.50,6.50,100,6.50
2001-01-09,6.50,6.50,6.50,6.50,200,6.50
2001-01-08,6.38,6.38,6.38,6.38,000,6.38
2001-01-05,6.38,6.38,6.38,6.38,3600,6.38
2001-01-04,6.38,6.38,6.38,6.38,000,6.38
2001-01-03,6.38,6.38,6.38,6.38,500,6.38
2001-01-02,6.88,6.88,6.88,6.88,200,6.88
2000-12-29,6.00,7.00,6.00,7.00,23100,7.00
2000-12-28,6.12,6.88,6.02,6.88,3700,6.88
2000-12-27,6.62,7.00,6.62,7.00,700,7.00
2000-12-26,7.00,7.00,7.00,7.00,000,7.00
2000-12-22,6.50,7.00,6.00,7.00,1600,7.00
2000-12-21,6.75,6.88,6.00,6.00,6700,6.00
2000-12-20,6.94,7.38,6.50,7.38,3400,7.38
2000-12-19,7.06,7.06,7.06,7.06,400,7.06
2000-12-18,7.31,7.31,7.00,7.25,1500,7.25
2000-12-15,7.44,7.44,7.44,7.44,1800,7.44
2000-12-14,7.88,7.88,7.31,7.44,3700,7.44
2000-12-13,8.00,8.00,8.00,8.00,3000,8.00
2000-12-12,7.50,7.75,7.50,7.50,1500,7.50
2000-12-11,8.00,8.00,8.00,8.00,1500,8.00
2000-12-08,7.62,7.62,7.62,7.62,000,7.62
2000-12-07,8.12,8.12,7.62,7.62,14300,7.62
2000-12-06,8.00,8.00,8.00,8.00,000,8.00
2000-12-05,8.00,8.00,8.00,8.00,2300,8.00
2000-12-04,8.19,8.19,8.00,8.00,1700,8.00
2000-12-01,8.19,8.19,8.19,8.19,500,8.19
2000-11-30,8.50,8.50,8.19,8.44,1500,8.44
2000-11-29,8.62,8.62,8.62,8.62,000,8.62
2000-11-28,8.62,8.62,8.62,8.62,500,8.62
2000-11-27,8.38,8.75,8.25,8.75,7800,8.75
2000-11-24,8.00,8.50,8.00,8.50,8100,8.50
2000-11-22,8.50,8.50,8.12,8.12,1000,8.12
2000-11-21,8.25,8.25,8.25,8.25,100,8.25
2000-11-20,8.50,8.50,8.50,8.50,2400,8.50
2000-11-17,8.38,9.00,8.38,9.00,7000,9.00
2000-11-16,8.39,8.39,8.38,8.38,6500,8.38
2000-11-15,8.38,8.38,8.38,8.38,500,8.38
2000-11-14,8.38,8.38,8.38,8.38,500,8.38
2000-11-13,8.50,8.50,8.38,8.38,6400,8.38
2000-11-10,8.50,8.50,8.50,8.50,000,8.50
2000-11-09,8.50,8.50,8.50,8.50,000,8.50
2000-11-08,8.50,8.50,8.50,8.50,1000,8.50
2000-11-07,8.38,8.50,8.38,8.50,1100,8.50
2000-11-06,9.00,9.00,9.00,9.00,200,9.00
2000-11-03,8.38,9.00,8.38,9.00,2000,9.00
2000-11-02,9.00,9.00,9.00,9.00,100,9.00
2000-11-01,8.38,9.00,8.38,9.00,1000,9.00
2000-10-31,9.00,9.00,9.00,9.00,5100,9.00
2000-10-30,9.00,9.00,9.00,9.00,000,9.00
2000-10-27,8.25,9.00,8.25,9.00,700,9.00
2000-10-26,9.00,9.00,9.00,9.00,100,9.00
2000-10-25,9.00,9.00,9.00,9.00,100,9.00
2000-10-24,9.00,9.00,9.00,9.00,300,9.00
2000-10-23,8.88,9.00,7.88,9.00,12400,9.00
2000-10-20,8.88,8.88,8.88,8.88,000,8.88
2000-10-19,8.88,8.88,8.88,8.88,500,8.88
2000-10-18,9.62,9.62,9.00,9.12,15500,9.12
2000-10-17,9.00,9.25,9.00,9.25,1100,9.25
2000-10-16,9.00,9.62,8.75,8.75,8200,8.75
2000-10-13,9.62,9.62,9.62,9.62,000,9.62
2000-10-12,9.62,9.62,9.62,9.62,000,9.62
2000-10-11,9.62,9.62,9.62,9.62,000,9.62
