Date,Open,High,Low,Close,Volume,Adj Close
1999-06-16,18.00,18.00,18.00,18.00,000,6.36
1999-06-15,18.00,18.00,18.00,18.00,000,6.36
1999-06-14,18.00,18.00,18.00,18.00,000,6.36
1999-06-11,18.00,18.00,18.00,18.00,000,6.36
1999-06-10,18.00,18.00,18.00,18.00,400,6.36
1999-06-09,18.25,18.25,18.25,18.25,4300,6.44
1999-06-08,18.25,18.25,18.25,18.25,000,6.44
1999-06-07,18.25,18.25,18.25,18.25,000,6.44
1999-06-04,18.25,18.25,18.25,18.25,000,6.44
1999-06-03,18.25,18.25,18.25,18.25,000,6.44
1999-06-02,18.25,18.25,18.25,18.25,000,6.44
1999-06-01,18.25,18.25,18.25,18.25,000,6.44
1999-05-28,18.25,18.25,18.25,18.25,000,6.44
1999-05-27,18.50,18.50,18.25,18.25,20200,6.44
1999-05-26,18.25,18.25,18.25,18.25,000,6.44
1999-05-25,18.25,18.25,18.25,18.25,000,6.44
1999-05-24,18.25,18.25,18.25,18.25,000,6.44
1999-05-21,18.25,18.25,18.25,18.25,000,6.44
1999-05-20,18.25,18.25,18.25,18.25,000,6.44
1999-05-19,18.25,18.25,18.25,18.25,000,6.44
1999-05-18,18.25,18.25,18.25,18.25,000,6.44
1999-05-17,19.00,19.00,18.25,18.25,12900,6.44
1999-05-14,18.00,18.00,18.00,18.00,000,6.36
1999-05-13,18.00,18.00,18.00,18.00,000,6.36
1999-05-12,18.00,18.00,18.00,18.00,000,6.36
1999-05-11,18.00,18.00,18.00,18.00,000,6.36
1999-05-10,18.00,18.00,18.00,18.00,000,6.36
1999-05-07,18.12,18.12,18.00,18.00,7900,6.36
1999-05-06,18.00,18.00,18.00,18.00,000,6.36
1999-05-05,17.56,18.00,17.56,18.00,5300,6.36
1999-05-04,17.56,17.56,17.56,17.56,000,6.20
1999-05-03,17.56,17.56,17.56,17.56,000,6.20
1999-04-30,17.25,17.56,17.25,17.56,800,6.20
1999-04-29,18.00,18.00,18.00,18.00,000,6.36
1999-04-28,18.00,18.00,18.00,18.00,000,6.36
1999-04-27,18.00,18.00,18.00,18.00,400,6.36
1999-04-26,18.00,18.00,18.00,18.00,3600,6.36
1999-04-23,18.25,18.25,17.00,17.00,9500,6.00
1999-04-22,19.12,19.87,19.12,19.87,6100,6.64
1999-04-21,19.00,19.50,18.50,19.50,4400,6.52
1999-04-20,19.00,19.00,19.00,19.00,400,6.35
1999-04-19,19.12,19.12,19.12,19.12,000,6.39
1999-04-16,19.12,19.12,19.12,19.12,000,6.39
1999-04-15,19.12,19.12,19.12,19.12,400,6.39
1999-04-14,18.87,18.87,18.87,18.87,000,6.31
1999-04-13,18.87,18.87,18.87,18.87,000,6.31
1999-04-12,18.87,18.87,18.87,18.87,400,6.31
1999-04-09,18.87,18.87,18.87,18.87,300,6.31
1999-04-08,18.62,19.25,18.62,19.12,17100,6.39
1999-04-07,18.50,18.50,18.50,18.50,1900,6.19
1999-04-06,19.00,19.00,19.00,19.00,4700,6.35
1999-04-05,18.75,18.75,18.75,18.75,000,6.27
1999-04-01,18.75,18.75,18.75,18.75,2900,6.27
1999-03-31,18.75,19.19,18.75,19.19,3000,6.42
1999-03-30,18.50,18.50,18.50,18.50,000,6.19
1999-03-29,18.50,18.50,18.50,18.50,000,6.19
1999-03-26,18.75,18.75,18.50,18.50,3800,6.19
1999-03-25,18.25,18.25,18.25,18.25,000,6.10
1999-03-24,18.25,18.25,18.25,18.25,000,6.10
1999-03-23,18.75,18.75,18.00,18.25,8800,6.10
1999-03-22,18.31,18.31,18.31,18.31,000,6.12
1999-03-19,18.31,18.31,18.31,18.31,000,6.12
1999-03-18,18.31,18.31,18.31,18.31,000,6.12
1999-03-17,18.31,18.31,18.31,18.31,300,6.12
1999-03-16,18.00,18.00,18.00,18.00,300,6.02
1999-03-15,18.00,18.00,18.00,18.00,000,6.02
1999-03-12,18.00,18.00,18.00,18.00,000,6.02
1999-03-11,18.00,18.00,18.00,18.00,000,6.02
1999-03-10,18.00,18.00,18.00,18.00,000,6.02
1999-03-09,18.00,18.00,18.00,18.00,000,6.02
1999-03-08,18.00,18.75,18.00,18.00,11400,6.02
1999-03-05,19.50,19.50,19.50,19.50,000,6.52
1999-03-04,19.50,19.50,19.50,19.50,000,6.52
1999-03-03,19.50,19.50,19.50,19.50,000,6.52
1999-03-02,19.50,19.50,19.50,19.50,000,6.52
1999-03-01,19.50,19.50,19.50,19.50,000,6.52
1999-02-26,19.50,19.50,19.50,19.50,800,6.52
1999-02-25,18.00,18.50,18.00,18.50,400,6.19
1999-02-24,19.00,19.00,19.00,19.00,000,6.35
1999-02-23,18.37,19.00,18.37,19.00,400,6.35
1999-02-22,17.50,18.25,17.50,18.00,5500,6.02
1999-02-19,18.25,18.25,18.25,18.25,3000,6.10
1999-02-18,18.37,18.37,18.37,18.37,000,6.14
1999-02-17,18.37,18.37,18.37,18.37,000,6.14
1999-02-16,18.37,18.37,18.37,18.37,400,6.14
1999-02-12,18.00,18.00,18.00,18.00,000,6.02
1999-02-11,18.37,18.37,18.00,18.00,10100,6.02
1999-02-10,18.12,18.12,18.12,18.12,000,6.06
1999-02-09,18.12,18.12,17.62,18.12,7000,6.06
1999-02-08,17.25,17.25,17.25,17.25,000,5.77
1999-02-05,17.62,17.62,17.25,17.25,4700,5.77
1999-02-04,18.00,18.00,18.00,18.00,400,6.02
1999-02-03,17.00,17.00,17.00,17.00,000,5.68
1999-02-02,17.00,17.00,17.00,17.00,000,5.68
1999-02-01,17.50,17.50,17.00,17.00,2300,5.68
1999-01-29,17.75,17.75,17.75,17.75,700,5.94
1999-01-28,17.75,17.75,17.75,17.75,2900,5.94
1999-01-27,17.62,17.62,17.62,17.62,000,5.89
1999-01-26,17.62,17.62,17.62,17.62,000,5.89
1999-01-25,17.62,17.62,17.62,17.62,000,5.89
1999-01-22,18.25,18.25,17.62,17.62,1700,5.89
1999-01-21,18.25,18.25,18.25,18.25,000,6.07
1999-01-20,18.25,18.25,18.25,18.25,000,6.07
1999-01-19,18.25,18.25,18.25,18.25,000,6.07
1999-01-15,18.25,18.25,18.25,18.25,300,6.07
1999-01-14,17.62,18.00,17.62,18.00,2100,5.98
1999-01-13,17.37,17.37,17.00,17.00,800,5.65
1999-01-12,18.00,18.00,18.00,18.00,8300,5.98
1999-01-11,18.75,18.75,17.50,17.50,5000,5.82
1999-01-08,17.75,17.75,17.75,17.75,300,5.90
1999-01-07,18.87,18.87,18.00,18.00,1900,5.98
1999-01-06,18.25,18.25,18.25,18.25,2600,6.07
1999-01-05,18.62,18.62,18.62,18.62,300,6.19
1999-01-04,18.25,18.62,18.25,18.62,1900,6.19
1998-12-31,18.25,18.25,18.25,18.25,2900,6.07
1998-12-30,18.50,18.50,18.50,18.50,1900,6.15
1998-12-29,19.25,19.25,19.25,19.25,000,6.40
1998-12-28,19.25,19.25,19.25,19.25,000,6.40
1998-12-24,19.25,19.25,19.25,19.25,000,6.40
1998-12-23,19.25,19.25,19.25,19.25,400,6.40
1998-12-22,19.00,19.00,19.00,19.00,000,6.32
1998-12-21,19.00,19.00,19.00,19.00,000,6.32
1998-12-18,19.00,19.00,19.00,19.00,000,6.32
1998-12-17,19.00,19.00,19.00,19.00,000,6.32
1998-12-16,19.00,19.00,19.00,19.00,000,6.32
1998-12-15,19.00,19.00,19.00,19.00,000,6.32
1998-12-14,19.00,19.00,19.00,19.00,13100,6.32
1998-12-11,19.50,19.50,19.19,19.19,19400,6.38
1998-12-10,19.50,19.50,19.50,19.50,000,6.48
1998-12-09,19.50,19.50,19.50,19.50,3600,6.48
1998-12-08,18.75,18.75,18.75,18.75,000,6.23
1998-12-07,18.75,18.75,18.75,18.75,000,6.23
1998-12-04,18.75,18.75,18.75,18.75,800,6.23
1998-12-03,18.75,18.75,18.75,18.75,000,6.23
1998-12-02,18.75,18.75,18.75,18.75,000,6.23
1998-12-01,18.75,18.75,18.75,18.75,700,6.23
1998-11-30,18.75,18.75,18.75,18.75,000,6.23
1998-11-27,18.75,18.75,18.75,18.75,000,6.23
1998-11-25,18.75,18.75,18.75,18.75,000,6.23
1998-11-24,18.75,18.75,18.75,18.75,000,6.23
1998-11-23,18.75,18.75,18.75,18.75,000,6.23
1998-11-20,18.75,18.75,18.75,18.75,400,6.23
1998-11-19,18.87,18.87,18.87,18.87,000,6.27
1998-11-18,18.87,18.87,18.87,18.87,000,6.27
1998-11-17,18.87,18.87,18.87,18.87,000,6.27
1998-11-16,18.87,18.87,18.87,18.87,000,6.27
1998-11-13,19.50,19.50,18.87,18.87,4400,6.27
1998-11-12,20.50,20.50,20.50,20.50,000,6.82
1998-11-11,20.50,20.50,20.50,20.50,000,6.82
1998-11-10,20.50,20.50,20.50,20.50,7900,6.82
1998-11-09,19.00,19.00,18.75,18.75,2900,6.23
1998-11-06,19.62,19.62,19.62,19.62,000,6.52
1998-11-05,19.62,19.62,19.62,19.62,000,6.52
1998-11-04,19.25,19.62,19.25,19.62,800,6.52
1998-11-03,19.87,19.87,19.87,19.87,000,6.61
1998-11-02,19.87,19.87,19.87,19.87,000,6.61
1998-10-30,19.87,19.87,19.87,19.87,000,6.61
1998-10-29,19.87,19.87,19.87,19.87,000,6.61
1998-10-28,19.87,19.87,19.87,19.87,2900,6.61
1998-10-27,18.50,18.50,18.50,18.50,000,6.15
1998-10-26,18.50,18.50,18.50,18.50,400,6.15
1998-10-23,18.50,18.50,18.50,18.50,2300,6.15
1998-10-22,18.50,18.50,18.50,18.50,000,6.12
1998-10-21,18.50,18.50,18.50,18.50,000,6.12
1998-10-20,18.50,18.50,18.50,18.50,400,6.12
1998-10-19,20.50,20.50,20.50,20.50,000,6.78
1998-10-16,20.50,20.50,20.50,20.50,1900,6.78
1998-10-15,19.00,20.25,19.00,20.25,3600,6.69
1998-10-14,19.50,19.50,19.50,19.50,000,6.45
1998-10-13,19.50,19.50,19.50,19.50,000,6.45
1998-10-12,19.50,19.50,19.50,19.50,000,6.45
1998-10-09,19.50,19.50,19.50,19.50,000,6.45
1998-10-08,19.50,19.50,19.50,19.50,000,6.45
1998-10-07,19.50,19.50,19.50,19.50,000,6.45
1998-10-06,19.50,19.50,19.50,19.50,800,6.45
1998-10-05,19.50,19.50,19.50,19.50,2100,6.45
1998-10-02,19.50,19.50,19.50,19.50,000,6.45
1998-10-01,19.50,19.50,19.50,19.50,000,6.45
1998-09-30,19.50,19.50,19.50,19.50,000,6.45
1998-09-29,19.50,19.50,19.50,19.50,000,6.45
1998-09-28,19.50,19.50,19.50,19.50,000,6.45
1998-09-25,19.50,19.50,19.50,19.50,400,6.45
1998-09-24,20.00,20.00,20.00,20.00,000,6.61
1998-09-23,20.00,20.00,20.00,20.00,000,6.61
1998-09-22,20.50,20.50,20.00,20.00,3600,6.61
1998-09-21,20.75,20.75,20.75,20.75,000,6.86
1998-09-18,20.75,20.75,20.75,20.75,400,6.86
1998-09-17,21.50,21.50,21.50,21.50,000,7.11
1998-09-16,21.50,21.50,21.00,21.50,3600,7.11
1998-09-15,22.50,22.50,22.50,22.50,000,7.44
1998-09-14,21.50,22.50,21.50,22.50,5800,7.44
1998-09-11,21.75,21.75,21.75,21.75,300,7.19
1998-09-10,22.00,22.00,22.00,22.00,000,7.27
1998-09-09,22.00,22.00,22.00,22.00,000,7.27
1998-09-08,22.00,22.00,22.00,22.00,14200,7.27
1998-09-04,21.50,21.50,21.50,21.50,000,7.11
1998-09-03,21.50,21.50,21.50,21.50,000,7.11
1998-09-02,21.50,21.50,21.50,21.50,000,7.11
1998-09-01,21.62,21.62,21.50,21.50,2900,7.11
1998-08-31,22.50,22.50,22.50,22.50,000,7.44
1998-08-28,21.50,22.50,21.50,22.50,6100,7.44
1998-08-27,22.50,22.50,22.50,22.50,000,7.44
1998-08-26,22.50,22.50,22.50,22.50,1700,7.44
1998-08-25,21.87,21.87,21.87,21.87,000,7.23
1998-08-24,21.87,21.87,21.87,21.87,000,7.23
1998-08-21,21.87,21.87,21.87,21.87,400,7.23
1998-08-20,22.50,22.50,22.50,22.50,000,7.44
1998-08-19,22.50,22.50,22.50,22.50,000,7.44
1998-08-18,22.50,22.50,22.50,22.50,000,7.44
1998-08-17,22.50,22.50,22.50,22.50,000,7.44
1998-08-14,22.50,22.50,22.50,22.50,000,7.44
1998-08-13,22.50,22.50,22.50,22.50,000,7.44
1998-08-12,22.50,22.50,22.50,22.50,000,7.44
1998-08-11,22.50,22.50,22.50,22.50,000,7.44
1998-08-10,22.50,22.50,22.50,22.50,000,7.44
1998-08-07,22.50,22.50,22.50,22.50,000,7.44
1998-08-06,22.50,22.50,22.50,22.50,000,7.44
1998-08-05,22.50,22.50,22.50,22.50,000,7.44
1998-08-04,22.50,22.50,22.50,22.50,000,7.44
1998-08-03,22.50,22.50,22.50,22.50,000,7.44
1998-07-31,22.50,22.50,22.50,22.50,000,7.44
1998-07-30,22.50,22.50,22.50,22.50,300,7.44
1998-07-29,21.37,21.37,21.37,21.37,000,7.06
1998-07-28,21.37,21.37,21.37,21.37,000,7.06
1998-07-27,21.37,21.37,21.37,21.37,300,7.06
1998-07-24,22.50,22.50,22.25,22.25,4400,7.36
1998-07-23,21.50,21.50,21.50,21.50,000,7.07
1998-07-22,21.50,21.50,21.50,21.50,2100,7.07
1998-07-21,21.50,21.50,21.50,21.50,000,7.07
1998-07-20,23.00,23.00,21.50,21.50,800,7.07
1998-07-17,21.50,21.50,21.50,21.50,000,7.07
1998-07-16,21.50,21.50,21.50,21.50,000,7.07
1998-07-15,21.50,21.50,21.50,21.50,800,7.07
1998-07-14,22.00,22.00,22.00,22.00,000,7.24
1998-07-13,22.00,22.00,22.00,22.00,000,7.24
1998-07-10,22.00,22.00,22.00,22.00,000,7.24
1998-07-09,22.00,22.00,22.00,22.00,000,7.24
1998-07-08,22.00,22.00,22.00,22.00,1700,7.24
1998-07-07,23.00,23.00,23.00,23.00,000,7.57
1998-07-06,23.00,23.00,23.00,23.00,000,7.57
1998-07-02,23.00,23.00,23.00,23.00,000,7.57
1998-07-01,23.00,23.00,23.00,23.00,000,7.57
1998-06-30,23.00,23.00,23.00,23.00,000,7.57
1998-06-29,23.00,23.00,23.00,23.00,000,7.57
1998-06-26,23.00,23.00,23.00,23.00,000,7.57
1998-06-25,23.00,23.00,23.00,23.00,000,7.57
1998-06-24,23.00,23.00,23.00,23.00,300,7.57
1998-06-23,21.87,21.87,21.87,21.87,000,7.19
1998-06-22,21.87,21.87,21.87,21.87,000,7.19
1998-06-19,21.87,21.87,21.87,21.87,000,7.19
1998-06-18,21.87,21.87,21.87,21.87,000,7.19
1998-06-17,21.87,21.87,21.87,21.87,5800,7.19
1998-06-16,21.50,21.50,21.50,21.50,000,7.07
1998-06-15,21.50,21.50,21.50,21.50,000,7.07
1998-06-12,21.50,21.50,21.50,21.50,300,7.07
1998-06-11,22.50,22.50,22.50,22.50,2900,7.40
1998-06-10,22.50,22.50,22.50,22.50,700,7.40
1998-06-09,22.50,22.50,22.50,22.50,000,7.40
1998-06-08,22.50,22.50,22.50,22.50,000,7.40
1998-06-05,22.50,22.50,22.50,22.50,000,7.40
1998-06-04,22.50,22.50,22.50,22.50,000,7.40
1998-06-03,22.50,22.50,22.50,22.50,1700,7.40
1998-06-02,21.50,21.50,21.50,21.50,000,7.07
1998-06-01,22.50,22.50,21.50,21.50,700,7.07
1998-05-29,22.50,22.50,22.50,22.50,400,7.40
1998-05-28,22.50,22.50,21.50,22.50,28700,7.40
1998-05-27,21.50,21.50,21.50,21.50,800,7.07
1998-05-26,22.12,22.50,22.12,22.50,14800,7.40
1998-05-22,21.50,21.50,21.50,21.50,800,7.07
1998-05-21,22.50,22.50,22.50,22.50,7800,7.40
1998-05-20,21.75,21.75,21.75,21.75,000,7.16
1998-05-19,21.75,21.75,21.75,21.75,000,7.16
1998-05-18,21.75,21.75,21.75,21.75,000,7.16
1998-05-15,21.75,21.75,21.75,21.75,000,7.16
1998-05-14,21.75,21.75,21.75,21.75,000,7.16
1998-05-13,21.75,21.75,21.75,21.75,000,7.16
1998-05-12,21.75,21.75,21.75,21.75,000,7.16
1998-05-11,21.75,21.75,21.75,21.75,2100,7.16
1998-05-08,22.25,22.25,22.25,22.25,000,7.32
1998-05-07,22.25,22.25,22.25,22.25,000,7.32
1998-05-06,22.25,22.25,22.25,22.25,000,7.32
1998-05-05,22.25,22.25,22.25,22.25,000,7.32
1998-05-04,22.25,22.25,22.25,22.25,000,7.32
1998-05-01,22.50,22.50,22.25,22.25,4400,7.32
1998-04-30,21.50,21.50,21.50,21.50,000,7.07
1998-04-29,21.50,21.50,21.50,21.50,9100,7.07
1998-04-28,21.62,21.62,21.62,21.62,000,7.11
1998-04-27,21.62,21.62,21.62,21.62,2100,7.11
1998-04-24,21.62,21.62,21.62,21.62,000,7.11
1998-04-23,22.50,22.50,22.50,22.50,5400,7.02
1998-04-22,23.25,23.25,23.25,23.25,400,7.25
1998-04-21,22.50,22.50,22.50,22.50,900,7.02
1998-04-20,23.06,23.06,23.06,23.06,2200,7.19
1998-04-17,22.50,22.50,22.50,22.50,400,7.02
1998-04-16,22.50,22.50,22.50,22.50,000,7.02
1998-04-15,22.50,22.50,22.50,22.50,400,7.02
1998-04-14,22.75,22.75,22.50,22.50,6100,7.02
1998-04-13,22.75,22.75,22.50,22.50,6100,7.02
1998-04-09,22.50,22.50,22.50,22.50,000,7.02
1998-04-08,22.50,22.50,22.50,22.50,2200,7.02
1998-04-07,23.00,23.00,23.00,23.00,000,7.17
1998-04-06,22.50,23.00,22.50,23.00,24800,7.17
1998-04-03,23.00,23.00,23.00,23.00,000,7.17
1998-04-02,23.00,23.00,23.00,23.00,000,7.17
1998-04-01,23.00,23.00,23.00,23.00,000,7.17
1998-03-31,23.00,23.00,23.00,23.00,000,7.17
1998-03-30,23.00,23.00,23.00,23.00,400,7.17
1998-03-27,23.00,23.00,23.00,23.00,000,7.17
1998-03-26,23.00,23.00,23.00,23.00,000,7.17
1998-03-25,23.00,23.00,23.00,23.00,1900,7.17
1998-03-24,22.62,22.75,22.50,22.50,48100,7.02
1998-03-23,22.75,22.75,22.75,22.75,2700,7.10
1998-03-20,22.50,22.50,22.50,22.50,000,7.02
1998-03-19,22.25,22.50,22.25,22.50,11700,7.02
1998-03-18,22.50,22.50,22.50,22.50,900,7.02
1998-03-17,22.25,22.50,22.25,22.50,6600,7.02
1998-03-16,22.25,22.25,22.25,22.25,900,6.94
1998-03-13,22.25,22.25,22.25,22.25,000,6.94
1998-03-12,22.25,22.25,22.25,22.25,000,6.94
1998-03-11,22.25,22.25,22.25,22.25,000,6.94
1998-03-10,22.25,22.25,22.25,22.25,000,6.94
1998-03-09,22.25,22.50,22.25,22.25,24800,6.94
1998-03-06,22.75,22.75,22.75,22.75,900,7.10
1998-03-05,22.25,22.25,22.25,22.25,000,6.94
1998-03-04,22.25,22.25,22.25,22.25,1900,6.94
1998-03-03,23.00,23.00,23.00,23.00,700,7.17
1998-03-02,23.00,23.00,23.00,23.00,000,7.17
1998-02-27,23.00,23.00,23.00,23.00,400,7.17
1998-02-26,23.25,23.25,23.25,23.25,000,7.25
1998-02-25,23.25,23.25,23.25,23.25,000,7.25
1998-02-24,23.25,23.25,23.25,23.25,000,7.25
1998-02-23,23.25,23.25,23.25,23.25,000,7.25
1998-02-20,23.25,23.25,23.25,23.25,300,7.25
1998-02-19,23.25,23.25,23.25,23.25,000,7.25
1998-02-18,23.25,23.25,23.25,23.25,000,7.25
1998-02-17,23.25,23.25,23.25,23.25,900,7.25
1998-02-13,22.75,22.75,22.75,22.75,1800,7.10
1998-02-12,22.75,23.00,22.25,23.00,20300,7.17
1998-02-11,23.25,23.25,22.00,22.00,6600,6.86
1998-02-10,22.75,22.75,22.75,22.75,000,7.10
1998-02-09,22.75,22.75,22.00,22.75,6700,7.10
1998-02-06,23.00,23.00,22.00,22.00,400,6.86
1998-02-05,22.00,22.00,22.00,22.00,000,6.86
1998-02-04,22.00,22.00,22.00,22.00,000,6.86
1998-02-03,22.00,22.00,22.00,22.00,000,6.86
1998-02-02,23.50,23.50,22.00,22.00,700,6.86
1998-01-30,23.50,23.50,22.50,23.25,18300,7.25
1998-01-29,22.50,22.50,22.50,22.50,6100,7.02
1998-01-28,22.25,22.25,22.25,22.25,000,6.94
1998-01-27,22.25,22.25,22.25,22.25,000,6.94
1998-01-26,44.50,44.50,44.50,44.50,000,6.94
1998-01-23,44.50,44.50,44.50,44.50,000,6.94
1998-01-22,44.50,44.50,44.50,44.50,000,6.91
1998-01-21,44.50,44.50,44.50,44.50,000,6.91
1998-01-20,44.50,44.50,44.50,44.50,000,6.91
1998-01-16,44.50,44.50,44.50,44.50,000,6.91
1998-01-15,44.50,44.50,44.50,44.50,000,6.91
1998-01-14,44.50,44.50,44.50,44.50,000,6.91
1998-01-13,44.50,44.50,44.50,44.50,000,6.91
1998-01-12,44.50,44.50,44.50,44.50,000,6.91
1998-01-09,44.50,44.50,44.50,44.50,000,6.91
1998-01-08,44.50,44.50,44.50,44.50,000,6.91
1998-01-07,44.50,44.50,44.50,44.50,000,6.91
1998-01-06,44.50,44.50,44.50,44.50,000,6.91
1998-01-05,44.50,44.50,44.50,44.50,000,6.91
1998-01-02,44.50,44.50,44.50,44.50,000,6.91
1997-12-31,44.50,44.50,44.50,44.50,000,6.91
1997-12-30,44.50,44.50,44.50,44.50,000,6.91
1997-12-29,44.50,44.50,44.50,44.50,000,6.91
1997-12-26,44.50,44.50,44.50,44.50,000,6.91
1997-12-24,44.50,44.50,44.50,44.50,000,6.91
1997-12-23,44.50,44.50,44.50,44.50,000,6.91
1997-12-22,44.50,44.50,44.50,44.50,3000,6.91
1997-12-19,42.75,43.00,42.75,43.00,10700,6.68
1997-12-18,43.00,43.00,43.00,43.00,000,6.68
1997-12-17,43.00,43.00,43.00,43.00,000,6.68
1997-12-16,43.00,43.00,43.00,43.00,600,6.68
1997-12-15,43.75,43.75,43.75,43.75,000,6.79
1997-12-12,43.75,43.75,43.75,43.75,000,6.79
1997-12-11,43.00,43.75,43.00,43.75,12400,6.79
1997-12-10,45.00,45.50,45.00,45.50,3600,7.06
1997-12-09,42.25,42.25,42.25,42.25,600,6.56
1997-12-08,42.25,42.25,42.25,42.25,000,6.56
1997-12-05,42.25,42.25,42.25,42.25,000,6.56
1997-12-04,42.25,42.25,42.25,42.25,600,6.56
1997-12-03,46.25,46.25,46.25,46.25,600,7.18
1997-12-02,43.00,43.50,43.00,43.00,4500,6.68
1997-12-01,41.50,41.50,41.50,41.50,000,6.44
1997-11-28,41.50,41.50,41.50,41.50,000,6.44
1997-11-26,41.50,41.50,41.50,41.50,000,6.44
1997-11-25,41.50,41.50,41.50,41.50,000,6.44
1997-11-24,41.50,41.50,41.50,41.50,000,6.44
1997-11-21,41.50,41.50,41.50,41.50,900,6.44
1997-11-20,40.50,41.50,40.50,41.50,9900,6.44
1997-11-19,37.00,37.00,37.00,37.00,000,5.74
1997-11-18,37.00,37.00,37.00,37.00,000,5.74
1997-11-17,37.00,37.00,37.00,37.00,000,5.74
1997-11-14,37.00,37.00,37.00,37.00,000,5.74
1997-11-13,37.00,37.00,37.00,37.00,000,5.74
1997-11-12,37.00,37.00,37.00,37.00,000,5.74
1997-11-11,37.00,37.00,37.00,37.00,000,5.74
1997-11-10,37.00,37.00,37.00,37.00,000,5.74
1997-11-07,37.00,37.00,37.00,37.00,000,5.74
1997-11-06,37.00,37.00,37.00,37.00,600,5.74
1997-11-05,39.75,39.75,39.75,39.75,900,6.17
1997-11-04,37.00,37.00,37.00,37.00,000,5.74
1997-11-03,37.00,37.00,37.00,37.00,000,5.74
1997-10-31,38.00,38.25,37.00,37.00,24000,5.74
1997-10-30,35.75,35.75,35.75,35.75,000,5.55
1997-10-29,35.75,35.75,35.75,35.75,000,5.55
1997-10-28,35.75,35.75,35.75,35.75,3000,5.55
1997-10-27,35.75,35.75,35.75,35.75,000,5.55
1997-10-24,35.75,35.75,35.75,35.75,000,5.55
1997-10-23,35.75,35.75,35.75,35.75,000,5.52
1997-10-22,35.75,35.75,35.75,35.75,000,5.52
1997-10-21,35.75,35.75,35.75,35.75,000,5.52
1997-10-20,35.75,35.75,35.75,35.75,3000,5.52
1997-10-17,38.00,38.50,35.75,35.75,42700,5.52
1997-10-16,36.00,36.00,36.00,36.00,000,5.56
1997-10-15,36.00,36.00,36.00,36.00,600,5.56
1997-10-14,39.00,39.00,39.00,39.00,000,6.02
1997-10-13,39.00,39.00,39.00,39.00,600,6.02
1997-10-10,39.00,39.00,39.00,39.00,000,6.02
1997-10-09,39.00,39.00,39.00,39.00,600,6.02
1997-10-08,39.00,39.00,39.00,39.00,000,6.02
1997-10-07,39.00,39.00,39.00,39.00,600,6.02
1997-10-06,37.00,37.00,37.00,37.00,000,5.71
1997-10-03,37.00,37.00,37.00,37.00,000,5.71
1997-10-02,37.00,37.00,37.00,37.00,000,5.71
1997-10-01,37.00,37.00,37.00,37.00,000,5.71
1997-09-30,37.00,37.00,37.00,37.00,000,5.71
1997-09-29,37.00,37.00,37.00,37.00,2100,5.71
1997-09-26,35.75,35.75,35.75,35.75,600,5.52
1997-09-25,35.75,35.75,35.75,35.75,000,5.52
1997-09-24,35.75,35.75,35.75,35.75,000,5.52
1997-09-23,35.75,35.75,35.75,35.75,000,5.52
1997-09-22,35.75,35.75,35.75,35.75,000,5.52
1997-09-19,35.75,35.75,35.75,35.75,000,5.52
1997-09-18,35.75,35.75,35.75,35.75,000,5.52
1997-09-17,35.75,35.75,35.75,35.75,2100,5.52
1997-09-16,38.75,38.75,38.75,38.75,000,5.98
1997-09-15,38.75,38.75,38.75,38.75,000,5.98
1997-09-12,38.75,38.75,38.75,38.75,000,5.98
1997-09-11,38.75,38.75,38.75,38.75,000,5.98
1997-09-10,38.75,38.75,38.75,38.75,000,5.98
1997-09-09,38.75,38.75,38.75,38.75,000,5.98
1997-09-08,38.75,38.75,38.75,38.75,000,5.98
1997-09-05,38.75,38.75,38.75,38.75,000,5.98
1997-09-04,38.75,38.75,38.75,38.75,000,5.98
1997-09-03,38.75,38.75,38.75,38.75,000,5.98
1997-09-02,38.75,38.75,38.75,38.75,2400,5.98
1997-08-29,37.50,37.50,37.50,37.50,000,5.79
1997-08-28,37.50,37.50,37.50,37.50,000,5.79
1997-08-27,37.50,37.50,37.50,37.50,000,5.79
1997-08-26,37.50,37.50,37.50,37.50,000,5.79
1997-08-25,37.50,37.50,37.50,37.50,000,5.79
1997-08-22,37.50,37.50,37.50,37.50,000,5.79
1997-08-21,37.50,37.50,37.50,37.50,000,5.79
1997-08-20,37.50,37.50,37.50,37.50,000,5.79
1997-08-19,37.50,37.50,37.50,37.50,000,5.79
1997-08-18,37.50,37.50,37.50,37.50,000,5.79
1997-08-15,37.50,37.50,37.50,37.50,000,5.79
1997-08-14,37.50,37.50,37.50,37.50,000,5.79
1997-08-13,37.50,37.50,37.50,37.50,000,5.79
1997-08-12,35.50,37.50,35.50,37.50,7500,5.79
1997-08-11,35.50,35.50,35.50,35.50,000,5.48
1997-08-08,36.00,36.00,35.50,35.50,2400,5.48
1997-08-07,38.75,38.75,38.75,38.75,000,5.98
1997-08-06,38.75,38.75,38.75,38.75,000,5.98
1997-08-05,38.75,38.75,38.75,38.75,000,5.98
1997-08-04,38.75,38.75,38.75,38.75,000,5.98
1997-08-01,38.75,38.75,38.75,38.75,000,5.98
1997-07-31,35.50,38.75,35.50,38.75,2400,5.98
1997-07-30,35.50,35.50,35.50,35.50,000,5.48
1997-07-29,35.50,35.50,35.50,35.50,000,5.48
1997-07-28,35.50,35.50,35.50,35.50,000,5.48
1997-07-25,35.50,35.50,35.50,35.50,600,5.48
1997-07-24,35.50,35.50,35.50,35.50,000,5.48
