Date,Open,High,Low,Close,Volume,Adj Close
1997-08-21,7.00,7.13,7.00,7.13,5800,1.87
1997-08-20,7.00,7.25,7.00,7.13,13700,1.87
1997-08-19,7.00,7.13,7.00,7.00,11200,1.83
1997-08-18,7.22,7.25,7.00,7.25,61300,1.90
1997-08-15,7.00,7.25,7.00,7.25,12800,1.90
1997-08-14,7.06,7.38,7.00,7.00,62800,1.83
1997-08-13,7.00,7.25,7.00,7.13,11100,1.87
1997-08-12,7.25,7.25,7.00,7.25,12500,1.90
1997-08-11,7.00,7.25,7.00,7.13,21900,1.87
1997-08-08,7.00,7.25,7.00,7.25,15000,1.90
1997-08-07,7.13,7.13,7.13,7.13,3900,1.87
1997-08-06,7.38,7.38,7.00,7.00,24400,1.83
1997-08-05,7.06,7.38,7.06,7.13,50600,1.87
1997-08-04,7.13,7.38,7.00,7.00,8100,1.83
1997-08-01,7.13,7.38,7.13,7.13,30200,1.87
1997-07-31,7.13,7.25,7.13,7.25,3100,1.90
1997-07-30,7.13,7.38,7.00,7.25,16200,1.90
1997-07-29,7.13,7.25,7.13,7.25,23000,1.90
1997-07-28,7.38,7.38,7.13,7.38,10300,1.92
1997-07-25,7.00,7.38,7.00,7.38,21900,1.92
1997-07-24,7.25,7.25,7.00,7.25,2700,1.89
1997-07-23,7.00,7.25,7.00,7.13,39400,1.85
1997-07-22,7.13,7.25,7.00,7.13,13000,1.85
1997-07-21,7.25,7.25,7.00,7.00,15200,1.82
1997-07-18,7.13,7.13,7.06,7.13,44200,1.85
1997-07-17,7.25,7.25,7.00,7.13,78600,1.85
1997-07-16,7.00,7.25,7.00,7.00,8400,1.82
1997-07-15,7.19,7.38,7.00,7.38,18400,1.92
1997-07-14,7.19,7.19,7.13,7.13,19500,1.85
1997-07-11,7.19,7.19,7.13,7.13,25300,1.85
1997-07-10,7.13,7.19,7.13,7.19,6200,1.87
1997-07-09,7.13,7.19,7.13,7.19,5300,1.87
1997-07-08,7.13,7.19,7.13,7.13,3300,1.85
1997-07-07,7.13,7.19,7.13,7.19,8600,1.87
1997-07-03,7.13,7.25,7.13,7.25,20200,1.89
1997-07-02,7.13,7.13,7.13,7.13,5000,1.85
1997-07-01,7.13,7.13,7.13,7.13,1200,1.85
1997-06-30,7.13,7.31,7.13,7.25,36100,1.89
1997-06-27,7.06,7.13,7.06,7.13,12500,1.85
1997-06-26,7.13,7.31,7.13,7.13,31900,1.85
1997-06-25,7.38,7.38,7.13,7.13,14500,1.84
1997-06-24,7.38,7.38,7.13,7.25,7200,1.87
1997-06-23,7.25,7.38,7.25,7.25,18600,1.87
1997-06-20,7.13,7.38,7.13,7.25,12000,1.87
1997-06-19,7.00,7.38,7.00,7.13,9500,1.84
1997-06-18,7.00,7.13,7.00,7.13,23300,1.84
1997-06-17,7.06,7.25,7.06,7.25,9500,1.87
1997-06-16,7.00,7.13,6.94,7.00,23100,1.81
1997-06-13,6.94,7.25,6.94,7.19,9500,1.86
1997-06-12,6.94,7.00,6.94,6.94,6600,1.79
1997-06-11,7.13,7.13,6.94,7.00,12300,1.81
1997-06-10,7.13,7.13,6.94,7.00,11700,1.81
1997-06-09,7.00,7.13,6.88,7.00,21900,1.81
1997-06-06,7.13,7.13,6.94,7.00,20200,1.81
1997-06-05,7.00,7.00,7.00,7.00,4800,1.81
1997-06-04,7.00,7.00,6.94,7.00,7800,1.81
1997-06-03,6.94,6.94,6.94,6.94,1900,1.79
1997-06-02,6.88,7.13,6.88,7.00,33300,1.81
1997-05-30,7.00,7.13,6.88,7.00,6600,1.81
1997-05-29,6.88,7.00,6.88,7.00,5000,1.81
1997-05-28,6.88,7.13,6.88,7.13,4200,1.84
1997-05-27,7.13,7.13,6.88,6.88,9500,1.77
1997-05-23,7.13,7.13,7.13,7.13,200,1.83
1997-05-22,7.13,7.13,6.88,7.13,10800,1.83
1997-05-21,6.88,7.06,6.88,6.88,22000,1.77
1997-05-20,6.88,7.00,6.88,6.88,3000,1.77
1997-05-19,6.88,7.00,6.88,6.94,10300,1.78
1997-05-16,7.00,7.00,6.88,6.88,16600,1.77
1997-05-15,7.00,7.00,7.00,7.00,11400,1.80
1997-05-14,7.13,7.13,7.00,7.00,21700,1.80
1997-05-13,7.00,7.00,7.00,7.00,000,1.80
1997-05-12,7.00,7.00,7.00,7.00,8700,1.80
1997-05-09,6.94,7.13,6.94,7.13,13300,1.83
1997-05-08,6.94,6.94,6.94,6.94,300,1.78
1997-05-07,6.88,6.88,6.88,6.88,000,1.77
1997-05-06,6.88,7.06,6.88,6.88,8000,1.77
1997-05-05,6.88,6.88,6.88,6.88,1400,1.77
1997-05-02,6.88,7.06,6.81,6.88,11200,1.77
1997-05-01,6.81,6.88,6.81,6.88,2700,1.77
1997-04-30,6.75,6.75,6.75,6.75,1900,1.73
1997-04-29,7.06,7.06,7.06,7.06,1600,1.81
1997-04-28,6.75,7.00,6.75,7.00,5800,1.80
1997-04-25,6.75,6.75,6.75,6.75,2300,1.72
1997-04-24,6.88,6.88,6.69,6.88,24500,1.75
1997-04-23,6.69,6.69,6.69,6.69,2800,1.71
1997-04-22,7.06,7.06,6.75,6.75,8400,1.72
1997-04-21,6.88,6.88,6.81,6.81,3900,1.74
1997-04-18,6.75,6.75,6.75,6.75,1200,1.72
1997-04-17,6.88,7.00,6.75,7.00,10600,1.78
1997-04-16,6.75,6.75,6.75,6.75,3100,1.72
1997-04-15,7.06,7.06,6.75,6.75,24100,1.72
1997-04-14,6.81,6.81,6.81,6.81,300,1.74
1997-04-11,6.88,6.88,6.81,6.81,5900,1.74
1997-04-10,6.88,7.06,6.81,6.81,12200,1.74
1997-04-09,6.88,6.88,6.88,6.88,9400,1.75
1997-04-08,6.88,7.13,6.81,6.81,14200,1.74
1997-04-07,6.81,6.81,6.81,6.81,2200,1.74
1997-04-04,7.13,7.13,6.81,6.81,17200,1.74
1997-04-03,6.88,7.13,6.69,7.13,31300,1.82
1997-04-02,6.75,6.88,6.69,6.88,30900,1.75
1997-04-01,6.69,6.94,6.69,6.94,15000,1.77
1997-03-31,6.88,6.94,6.69,6.94,19800,1.77
1997-03-27,6.94,6.94,6.94,6.94,3600,1.77
1997-03-26,6.81,6.94,6.81,6.94,22700,1.77
1997-03-25,6.88,7.06,6.81,6.94,35500,1.76
1997-03-24,7.19,7.19,6.88,7.00,18300,1.77
1997-03-21,7.19,7.19,6.88,6.88,5200,1.74
1997-03-20,6.88,7.19,6.88,7.00,4100,1.77
1997-03-19,6.94,7.19,6.81,6.88,14700,1.74
1997-03-18,6.88,6.88,6.81,6.81,4100,1.73
1997-03-17,6.81,7.13,6.81,6.94,16700,1.76
1997-03-14,7.13,7.13,7.13,7.13,000,1.81
1997-03-13,7.13,7.13,7.13,7.13,1200,1.81
1997-03-12,6.81,7.13,6.81,7.13,7200,1.81
1997-03-11,6.88,7.00,6.81,6.81,7000,1.73
1997-03-10,6.94,7.06,6.88,7.06,4500,1.79
1997-03-07,6.88,7.13,6.88,7.00,11100,1.77
1997-03-06,7.13,7.13,6.88,6.88,800,1.74
1997-03-05,6.75,7.00,6.75,6.75,10200,1.71
1997-03-04,6.88,7.00,6.75,6.94,8700,1.76
1997-03-03,7.13,7.13,6.75,6.88,21100,1.74
1997-02-28,7.06,7.06,6.88,6.88,8000,1.74
1997-02-27,6.94,7.06,6.88,7.06,12500,1.79
1997-02-26,7.13,7.13,6.94,7.00,17800,1.77
1997-02-25,7.13,7.13,7.00,7.00,6200,1.76
1997-02-24,6.88,7.13,6.88,7.00,10900,1.76
1997-02-21,7.13,7.13,6.88,6.88,1600,1.73
1997-02-20,7.00,7.13,7.00,7.00,18400,1.76
1997-02-19,7.00,7.13,7.00,7.13,10900,1.79
1997-02-18,7.00,7.00,7.00,7.00,1700,1.76
1997-02-14,7.00,7.25,7.00,7.25,18900,1.82
1997-02-13,7.00,7.38,7.00,7.00,13600,1.76
1997-02-12,7.00,7.31,7.00,7.31,12200,1.84
1997-02-11,7.00,7.06,7.00,7.06,14800,1.78
1997-02-10,7.00,7.25,7.00,7.25,12000,1.82
1997-02-07,7.13,7.13,7.00,7.06,70300,1.78
1997-02-06,6.94,7.00,6.94,7.00,13900,1.76
1997-02-05,6.88,7.19,6.88,6.94,14400,1.75
1997-02-04,7.13,7.13,6.88,7.13,11400,1.79
1997-02-03,6.88,6.88,6.88,6.88,9800,1.73
1997-01-31,7.13,7.13,6.88,7.13,3700,1.79
1997-01-30,7.13,7.13,6.88,6.88,13100,1.73
1997-01-29,6.88,7.13,6.88,6.88,16600,1.73
1997-01-28,6.88,7.13,6.88,6.88,7300,1.72
1997-01-27,6.88,7.13,6.81,6.88,10600,1.72
1997-01-24,7.00,7.13,6.81,7.13,15900,1.78
1997-01-23,7.00,7.13,6.81,7.00,33600,1.75
1997-01-22,6.81,7.13,6.81,7.13,11600,1.78
1997-01-21,6.88,7.13,6.88,7.13,34200,1.78
1997-01-20,6.94,7.13,6.88,6.88,8600,1.72
1997-01-17,6.94,6.94,6.94,6.94,2200,1.74
1997-01-16,6.94,7.00,6.94,6.94,6100,1.74
1997-01-15,7.25,7.38,6.88,7.13,42700,1.78
1997-01-14,6.81,7.06,6.81,6.94,23600,1.74
1997-01-13,6.88,7.00,6.81,7.00,29200,1.75
1997-01-10,7.00,7.00,6.81,6.94,7300,1.74
1997-01-09,6.81,7.13,6.81,7.13,3100,1.78
1997-01-08,6.88,7.13,6.75,7.13,20300,1.78
1997-01-07,6.75,7.25,6.75,6.75,10800,1.69
1997-01-06,6.88,6.88,6.75,6.88,7700,1.72
1997-01-03,7.00,7.00,7.00,7.00,3600,1.75
1997-01-02,6.75,7.00,6.75,7.00,11900,1.75
1996-12-31,6.75,7.00,6.75,7.00,15000,1.75
1996-12-30,6.88,7.00,6.75,7.00,32800,1.75
1996-12-27,7.00,7.00,6.75,6.88,13000,1.72
1996-12-26,6.75,7.00,6.75,6.75,12800,1.69
1996-12-24,7.00,7.00,7.00,7.00,7000,1.75
1996-12-23,6.75,7.00,6.75,7.00,13000,1.75
1996-12-20,7.00,7.13,6.75,6.88,25500,1.72
1996-12-19,7.25,7.25,7.00,7.25,25600,1.81
1996-12-18,7.13,7.13,7.13,7.13,6200,1.78
1996-12-17,7.00,7.25,7.00,7.19,21400,1.80
1996-12-16,7.25,7.25,6.88,7.13,19200,1.78
1996-12-13,6.75,7.00,6.75,7.00,3100,1.75
1996-12-12,7.13,7.25,6.75,7.00,26700,1.75
1996-12-11,7.13,7.25,7.13,7.13,31700,1.78
1996-12-10,7.00,7.25,7.00,7.25,25500,1.81
1996-12-09,6.75,7.25,6.75,7.00,66600,1.75
1996-12-06,6.75,6.88,6.75,6.88,12500,1.72
1996-12-05,6.75,6.88,6.75,6.75,23400,1.69
1996-12-04,6.75,7.13,6.75,6.75,11600,1.69
1996-12-03,7.00,7.13,6.75,7.13,27700,1.78
1996-12-02,6.75,7.13,6.75,7.00,18900,1.75
1996-11-29,6.88,6.88,6.75,6.75,3700,1.69
1996-11-27,6.75,6.75,6.75,6.75,1100,1.69
1996-11-26,6.75,6.75,6.75,6.75,1900,1.69
1996-11-25,6.75,6.88,6.75,6.75,7800,1.68
1996-11-22,7.13,7.13,6.75,6.75,11600,1.68
1996-11-21,6.75,7.00,6.75,6.75,13700,1.68
1996-11-20,7.00,7.00,6.75,6.75,10300,1.68
1996-11-19,6.75,7.13,6.75,7.00,12500,1.74
1996-11-18,6.75,7.13,6.75,7.13,5900,1.77
1996-11-15,6.75,7.13,6.75,7.00,8600,1.74
1996-11-14,6.50,7.00,6.50,6.88,42200,1.71
1996-11-13,6.38,6.75,6.38,6.75,13700,1.68
1996-11-12,6.50,6.75,6.38,6.75,26700,1.68
1996-11-11,6.50,6.50,6.38,6.38,30500,1.58
1996-11-08,6.50,6.88,6.50,6.75,24400,1.68
1996-11-07,6.50,6.88,6.50,6.88,16900,1.71
1996-11-06,6.50,6.75,6.50,6.75,6900,1.68
1996-11-05,6.75,6.88,6.38,6.75,12800,1.68
1996-11-04,6.63,6.63,6.63,6.63,2700,1.65
1996-11-01,6.50,6.88,6.50,6.88,4100,1.71
1996-10-31,6.88,6.88,6.50,6.63,7800,1.65
1996-10-30,6.50,6.88,6.50,6.50,10000,1.61
1996-10-29,6.63,6.75,6.50,6.50,3300,1.61
1996-10-28,6.88,6.88,6.50,6.50,3400,1.60
1996-10-25,6.75,6.75,6.50,6.50,13300,1.60
1996-10-24,6.75,6.75,6.63,6.63,13000,1.64
1996-10-23,6.75,6.75,6.75,6.75,500,1.67
1996-10-22,6.88,6.88,6.50,6.50,15000,1.60
1996-10-21,6.63,6.75,6.50,6.50,21900,1.60
1996-10-18,6.86,6.88,6.75,6.88,10800,1.70
1996-10-17,6.84,6.84,6.50,6.50,6700,1.60
1996-10-16,6.63,6.63,6.63,6.63,3300,1.64
1996-10-15,6.63,6.88,6.63,6.63,11200,1.64
1996-10-14,6.63,6.88,6.63,6.75,6600,1.67
1996-10-11,6.88,6.88,6.63,6.63,10000,1.64
1996-10-10,6.50,7.00,6.50,6.88,11700,1.70
1996-10-09,6.63,7.00,6.63,6.63,11200,1.64
1996-10-08,6.63,7.00,6.63,7.00,14400,1.73
1996-10-07,6.63,6.63,6.63,6.63,300,1.64
1996-10-04,6.75,7.00,6.75,7.00,10600,1.73
1996-10-03,6.63,7.00,6.63,6.75,13300,1.67
1996-10-02,6.75,7.00,6.63,7.00,44500,1.73
1996-10-01,6.50,6.88,6.50,6.50,11600,1.60
1996-09-30,6.56,6.88,6.50,6.88,19500,1.70
1996-09-27,6.50,6.88,6.50,6.88,7300,1.70
1996-09-26,6.88,6.88,6.88,6.88,900,1.70
1996-09-25,6.63,6.75,6.50,6.75,19800,1.65
1996-09-24,6.75,6.75,6.50,6.69,2700,1.64
1996-09-23,6.38,6.72,6.38,6.72,5900,1.65
1996-09-20,6.38,6.75,6.38,6.38,1100,1.56
1996-09-19,6.38,6.38,6.38,6.38,1600,1.56
1996-09-18,6.75,6.75,6.75,6.75,6700,1.65
1996-09-17,6.38,6.75,6.38,6.75,44500,1.65
1996-09-16,6.38,6.75,6.38,6.38,1100,1.56
1996-09-13,6.63,6.63,6.63,6.63,2300,1.62
1996-09-12,6.50,6.75,6.38,6.38,24400,1.56
1996-09-11,6.50,6.63,6.50,6.50,9800,1.59
1996-09-10,6.50,6.75,6.50,6.75,12000,1.65
1996-09-09,6.50,6.50,6.50,6.50,8700,1.59
1996-09-06,6.75,6.75,6.50,6.50,10200,1.59
1996-09-05,6.50,6.75,6.50,6.50,7500,1.59
1996-09-04,6.75,6.75,6.50,6.63,14700,1.62
1996-09-03,6.50,6.75,6.50,6.50,3400,1.59
1996-08-30,6.75,6.75,6.50,6.75,3900,1.65
1996-08-29,6.50,6.50,6.50,6.50,1700,1.59
1996-08-28,6.63,6.63,6.50,6.50,6200,1.59
1996-08-27,6.75,7.00,6.50,6.88,30000,1.67
1996-08-26,6.75,6.75,6.50,6.75,1700,1.64
1996-08-23,6.75,6.75,6.50,6.50,9200,1.58
1996-08-22,6.75,6.75,6.50,6.63,24800,1.61
1996-08-21,6.63,6.88,6.63,6.88,10200,1.67
1996-08-20,6.63,6.75,6.63,6.75,10300,1.64
1996-08-19,6.63,6.88,6.63,6.88,9200,1.67
1996-08-16,6.75,6.75,6.63,6.63,9500,1.61
1996-08-15,6.50,6.88,6.50,6.88,11600,1.67
1996-08-14,6.50,6.88,6.50,6.50,6100,1.58
1996-08-13,6.50,6.50,6.50,6.50,3400,1.58
1996-08-12,6.50,6.75,6.50,6.75,5300,1.64
1996-08-09,6.63,6.75,6.63,6.75,6100,1.64
1996-08-08,6.50,6.75,6.50,6.56,13700,1.60
1996-08-07,6.50,6.75,6.50,6.50,53800,1.58
1996-08-06,6.50,6.50,6.50,6.50,1900,1.58
1996-08-05,6.50,6.75,6.50,6.63,12700,1.61
1996-08-02,6.75,6.75,6.38,6.75,15000,1.64
1996-08-01,6.38,6.75,6.38,6.75,5200,1.64
1996-07-31,6.38,6.75,6.38,6.63,22700,1.61
1996-07-30,6.63,6.63,6.38,6.50,15300,1.58
1996-07-29,6.63,6.63,6.25,6.25,5300,1.52
1996-07-26,6.38,6.44,6.38,6.44,2700,1.56
1996-07-25,6.25,6.63,6.25,6.63,15000,1.60
1996-07-24,6.38,6.63,6.38,6.63,10800,1.60
1996-07-23,6.38,6.63,6.38,6.63,14800,1.60
1996-07-22,6.38,6.63,6.38,6.38,5800,1.54
1996-07-19,6.63,6.63,6.38,6.38,14400,1.54
1996-07-18,6.38,6.63,6.38,6.44,76100,1.56
1996-07-17,6.38,6.75,6.38,6.75,1900,1.63
1996-07-16,6.38,6.75,6.38,6.75,27500,1.63
1996-07-15,6.50,6.75,6.38,6.75,13400,1.63
1996-07-12,6.75,6.75,6.38,6.38,11100,1.54
1996-07-11,6.75,6.75,6.38,6.38,10000,1.54
1996-07-10,6.75,6.75,6.75,6.75,000,1.63
1996-07-09,6.38,6.75,6.38,6.75,4400,1.63
1996-07-08,6.38,6.75,6.38,6.63,19700,1.60
1996-07-05,6.38,6.50,6.38,6.50,12500,1.57
1996-07-03,6.75,6.75,6.38,6.75,10500,1.63
1996-07-02,6.50,6.75,6.38,6.63,54100,1.60
1996-07-01,6.38,6.38,6.38,6.38,800,1.54
1996-06-28,6.69,6.69,6.38,6.38,6200,1.54
1996-06-27,6.38,6.88,6.38,6.88,3100,1.66
1996-06-26,6.88,6.88,6.38,6.75,6900,1.63
1996-06-25,6.63,6.63,6.38,6.63,14100,1.59
1996-06-24,6.38,6.63,6.38,6.38,6700,1.53
1996-06-21,6.38,6.63,6.38,6.63,10500,1.59
1996-06-20,6.38,6.63,6.38,6.63,17700,1.59
1996-06-19,6.63,6.63,6.38,6.63,14400,1.59
1996-06-18,6.38,6.63,6.38,6.38,11700,1.53
1996-06-17,6.38,6.38,6.38,6.38,1200,1.53
1996-06-14,6.63,6.63,6.63,6.63,7800,1.59
1996-06-13,6.63,6.63,6.38,6.38,24400,1.53
1996-06-12,6.38,6.63,6.38,6.63,12200,1.59
1996-06-11,6.63,6.63,6.38,6.50,8300,1.56
1996-06-10,6.38,6.63,6.38,6.63,13100,1.59
1996-06-07,6.63,6.63,6.38,6.63,7500,1.59
1996-06-06,6.63,6.63,6.38,6.38,1400,1.53
1996-06-05,6.63,6.63,6.38,6.63,5900,1.59
1996-06-04,6.50,6.63,6.50,6.50,18600,1.56
1996-06-03,6.38,6.63,6.38,6.38,12200,1.53
1996-05-31,6.63,6.63,6.38,6.50,12200,1.56
1996-05-30,6.38,6.38,6.38,6.38,1600,1.53
1996-05-29,6.38,6.63,6.38,6.63,18300,1.58
1996-05-28,6.63,6.63,6.38,6.38,5200,1.49
1996-05-24,6.63,6.63,6.38,6.38,2000,1.49
1996-05-23,6.38,6.63,6.38,6.63,23000,1.55
1996-05-22,6.38,6.38,6.38,6.38,000,1.49
1996-05-21,6.38,6.63,6.38,6.38,13300,1.49
1996-05-20,6.38,6.63,6.38,6.38,13600,1.49
1996-05-17,6.38,6.63,6.38,6.38,6900,1.49
1996-05-16,6.63,6.63,6.38,6.38,7700,1.49
1996-05-15,6.63,6.63,6.63,6.63,3600,1.55
1996-05-14,6.38,6.63,6.38,6.38,5000,1.49
1996-05-13,6.25,6.38,6.25,6.38,2300,1.49
1996-05-10,6.25,6.63,6.25,6.63,3300,1.55
1996-05-09,6.63,6.63,6.38,6.38,6900,1.49
1996-05-08,6.25,6.63,6.25,6.63,4700,1.55
1996-05-07,6.25,6.25,6.25,6.25,600,1.46
1996-05-06,6.63,6.63,6.25,6.50,5200,1.52
1996-05-03,6.25,6.63,6.25,6.63,1700,1.55
1996-05-02,6.63,6.63,6.25,6.63,8300,1.55
1996-05-01,6.25,6.25,6.25,6.25,6700,1.46
1996-04-30,6.63,6.63,6.63,6.63,000,1.55
1996-04-29,6.25,6.63,6.25,6.63,4100,1.55
1996-04-26,6.50,6.50,6.13,6.50,15200,1.52
1996-04-25,6.25,6.63,6.13,6.13,25000,1.40
1996-04-24,6.38,6.75,6.38,6.50,32000,1.48
1996-04-23,6.38,6.75,6.38,6.38,1400,1.46
1996-04-22,6.38,6.75,6.38,6.50,15300,1.48
1996-04-19,6.75,6.75,6.38,6.38,4100,1.46
1996-04-18,6.38,6.75,6.38,6.75,7700,1.54
1996-04-17,6.75,6.75,6.75,6.75,000,1.54
1996-04-16,6.75,6.75,6.38,6.75,5800,1.54
1996-04-15,6.75,6.75,6.38,6.75,7300,1.54
1996-04-12,6.63,6.75,6.38,6.75,3900,1.54
1996-04-11,6.75,6.75,6.38,6.38,12700,1.46
1996-04-10,6.63,6.75,6.50,6.75,32300,1.54
1996-04-09,6.50,6.75,6.50,6.75,600,1.54
1996-04-08,6.50,6.75,6.50,6.50,1600,1.48
1996-04-04,6.75,6.75,6.75,6.75,000,1.54
1996-04-03,6.63,6.75,6.38,6.75,16200,1.54
1996-04-02,6.63,6.63,6.38,6.38,21400,1.46
1996-04-01,6.50,6.50,6.38,6.50,22200,1.48
1996-03-29,6.50,6.50,6.50,6.50,2000,1.48
1996-03-28,6.50,6.50,6.50,6.50,1900,1.48
1996-03-27,6.75,6.75,6.50,6.50,3400,1.48
1996-03-26,6.75,7.00,6.50,6.50,25500,1.45
1996-03-25,6.50,7.00,6.50,7.00,25500,1.56
1996-03-22,7.00,7.00,6.50,6.75,5500,1.51
1996-03-21,6.88,6.88,6.50,6.50,16600,1.45
1996-03-20,6.50,6.50,6.50,6.50,3700,1.45
1996-03-19,6.88,6.88,6.50,6.50,900,1.45
1996-03-18,6.50,6.50,6.50,6.50,4200,1.45
1996-03-15,6.50,6.75,6.50,6.75,8900,1.51
1996-03-14,6.50,6.75,6.50,6.75,10900,1.51
1996-03-13,6.50,6.75,6.50,6.50,24100,1.45
1996-03-12,6.50,6.75,6.50,6.75,1100,1.51
1996-03-11,6.75,6.75,6.63,6.63,5300,1.48
1996-03-08,6.50,6.75,6.50,6.75,10500,1.51
1996-03-07,6.75,6.75,6.75,6.75,000,1.51
1996-03-06,6.50,6.75,6.50,6.75,6200,1.51
1996-03-05,6.50,6.75,6.50,6.63,12700,1.48
1996-03-04,6.50,6.88,6.50,6.50,13400,1.45
1996-03-01,6.88,6.88,6.50,6.50,6400,1.45
1996-02-29,6.88,6.88,6.50,6.50,13300,1.45
1996-02-28,6.50,6.88,6.50,6.63,13300,1.48
1996-02-27,6.88,6.88,6.50,6.50,7800,1.45
1996-02-26,6.88,6.88,6.50,6.50,4400,1.42
1996-02-23,6.50,6.88,6.50,6.50,24200,1.42
1996-02-22,6.88,6.88,6.50,6.63,24100,1.45
1996-02-21,6.88,6.88,6.50,6.63,12500,1.45
1996-02-20,6.75,6.75,6.50,6.63,4400,1.45
1996-02-16,6.50,6.88,6.50,6.50,10600,1.42
1996-02-15,6.50,6.88,6.50,6.88,4200,1.51
1996-02-14,6.75,6.88,6.50,6.50,5300,1.42
1996-02-13,6.88,6.88,6.88,6.88,3100,1.51
1996-02-12,6.88,6.88,6.75,6.88,10200,1.51
1996-02-09,6.88,6.88,6.63,6.88,20900,1.51
1996-02-08,6.63,6.88,6.63,6.88,6700,1.51
1996-02-07,7.00,7.00,6.63,6.63,9500,1.45
1996-02-06,6.63,7.00,6.63,7.00,8600,1.53
1996-02-05,6.63,6.88,6.63,6.75,8100,1.48
1996-02-02,7.00,7.00,6.63,6.81,11200,1.49
1996-02-01,6.75,6.75,6.75,6.75,9500,1.48
1996-01-31,6.63,7.00,6.63,6.75,7700,1.48
1996-01-30,7.00,7.00,6.63,6.75,5500,1.48
1996-01-29,6.63,7.00,6.63,6.75,5600,1.48
1996-01-26,7.00,7.00,6.63,6.63,10500,1.42
1996-01-25,6.88,6.88,6.75,6.75,5300,1.45
1996-01-24,6.63,6.88,6.38,6.88,18700,1.48
1996-01-23,6.38,6.63,6.38,6.38,14700,1.37
1996-01-22,6.38,6.63,6.38,6.38,4400,1.37
1996-01-19,6.38,6.63,6.38,6.63,9700,1.42
1996-01-18,6.63,6.63,6.38,6.38,6200,1.37
1996-01-17,6.38,6.63,6.38,6.63,14700,1.42
1996-01-16,6.63,6.63,6.25,6.63,30900,1.42
1996-01-15,6.63,6.63,6.25,6.63,12200,1.42
1996-01-12,6.50,6.63,6.25,6.50,52800,1.39
1996-01-11,6.63,6.63,6.25,6.50,16200,1.39
1996-01-10,6.63,6.63,6.25,6.63,39200,1.42
1996-01-09,6.25,6.63,6.25,6.25,12800,1.34
1996-01-08,6.63,6.63,6.63,6.63,1600,1.42
1996-01-05,6.63,6.63,6.25,6.25,8300,1.34
1996-01-04,6.25,6.63,6.25,6.38,7800,1.37
1996-01-03,6.38,6.63,6.38,6.63,5800,1.42
1996-01-02,6.44,6.63,6.38,6.38,48000,1.37
1995-12-29,6.38,6.63,6.38,6.63,30900,1.42
1995-12-28,6.75,6.75,6.38,6.38,63900,1.37
1995-12-27,6.75,6.75,6.50,6.50,8900,1.39
1995-12-26,6.50,6.50,6.50,6.50,3700,1.38
1995-12-22,6.88,6.88,6.88,6.88,000,1.47
1995-12-21,6.50,6.88,6.50,6.88,14100,1.47
1995-12-20,6.63,6.88,6.50,6.50,25500,1.38
1995-12-19,6.88,6.88,6.63,6.63,20200,1.41
1995-12-18,6.75,6.75,6.75,6.75,5900,1.44
1995-12-15,6.75,7.00,6.75,7.00,23800,1.49
1995-12-14,6.88,6.88,6.88,6.88,5800,1.47
1995-12-13,6.50,6.75,6.50,6.75,3600,1.44
1995-12-12,6.50,6.88,6.50,6.75,13300,1.44
1995-12-11,6.50,6.75,6.50,6.50,25200,1.38
1995-12-08,6.50,6.75,6.50,6.63,13400,1.41
1995-12-07,6.50,6.75,6.50,6.63,22000,1.41
1995-12-06,6.75,6.75,6.50,6.50,15600,1.38
1995-12-05,6.50,6.50,6.50,6.50,3700,1.38
1995-12-04,6.50,6.50,6.50,6.50,2300,1.38
1995-12-01,6.75,6.75,6.50,6.50,5000,1.38
1995-11-30,6.75,6.75,6.50,6.50,20500,1.38
1995-11-29,6.75,6.75,6.50,6.50,28300,1.38
1995-11-28,6.75,6.75,6.50,6.50,18000,1.38
1995-11-27,6.38,6.75,6.25,6.75,63600,1.43
1995-11-24,6.50,6.50,6.50,6.50,13100,1.37
1995-11-22,6.50,6.63,6.38,6.38,44100,1.35
1995-11-21,6.63,6.75,6.50,6.75,40200,1.43
1995-11-20,6.63,6.88,6.63,6.88,20800,1.46
1995-11-17,6.63,6.63,6.50,6.50,11200,1.37
1995-11-16,6.50,6.88,6.50,6.75,34500,1.43
1995-11-15,6.50,6.63,6.50,6.50,10300,1.37
1995-11-14,6.50,6.75,6.50,6.50,5300,1.37
1995-11-13,6.75,6.75,6.75,6.75,2700,1.43
1995-11-10,6.50,6.75,6.50,6.75,22300,1.43
1995-11-09,6.50,6.50,6.50,6.50,800,1.37
1995-11-08,6.50,6.50,6.50,6.50,4200,1.37
1995-11-07,6.63,6.88,6.63,6.88,4500,1.46
1995-11-06,6.63,6.88,6.63,6.63,7500,1.40
1995-11-03,6.75,6.75,6.63,6.63,12800,1.40
1995-11-02,6.50,6.75,6.50,6.75,7800,1.43
1995-11-01,6.50,6.75,6.50,6.50,13000,1.37
1995-10-31,6.50,6.75,6.50,6.63,13300,1.40
1995-10-30,6.50,6.50,6.50,6.50,5600,1.37
1995-10-27,6.50,6.50,6.50,6.50,4100,1.37
1995-10-26,6.88,6.88,6.50,6.88,12500,1.45
1995-10-25,6.50,6.88,6.50,6.63,13600,1.39
1995-10-24,6.63,6.63,6.63,6.63,7800,1.39
1995-10-23,6.75,6.75,6.75,6.75,000,1.42
1995-10-20,6.88,6.88,6.63,6.75,9100,1.42
1995-10-19,6.50,6.88,6.50,6.88,27800,1.45
