Date,Open,High,Low,Close,Volume,Adj Close
2003-01-21,0.45,0.45,0.45,0.45,000,3.15
2003-01-17,0.45,0.45,0.45,0.45,000,3.15
2003-01-16,0.45,0.45,0.45,0.45,000,3.15
2003-01-15,0.45,0.45,0.45,0.45,000,3.15
2003-01-14,0.45,0.45,0.45,0.45,000,3.15
2003-01-13,0.45,0.45,0.45,0.45,000,3.15
2003-01-10,0.45,0.45,0.45,0.45,000,3.15
2003-01-09,0.45,0.45,0.45,0.45,000,3.15
2003-01-08,0.45,0.45,0.45,0.45,000,3.15
2003-01-07,0.45,0.45,0.45,0.45,100,3.15
2003-01-06,0.60,0.60,0.60,0.60,000,4.20
2003-01-03,0.45,0.60,0.45,0.60,900,4.20
2003-01-02,0.40,0.40,0.40,0.40,900,2.80
2002-12-31,0.30,0.30,0.30,0.30,400,2.10
2002-12-30,0.30,0.30,0.30,0.30,2100,2.10
2002-12-27,0.40,0.40,0.40,0.40,000,2.80
2002-12-26,0.30,0.40,0.30,0.40,4100,2.80
2002-12-24,0.45,0.45,0.20,0.20,4700,1.40
2002-12-23,0.45,0.45,0.45,0.45,1100,3.15
2002-12-20,0.45,0.50,0.45,0.50,3200,3.50
2002-12-19,0.45,0.45,0.45,0.45,000,3.15
2002-12-18,0.45,0.45,0.45,0.45,300,3.15
2002-12-17,0.45,0.45,0.45,0.45,000,3.15
2002-12-16,0.45,0.45,0.45,0.45,000,3.15
2002-12-13,0.45,0.45,0.45,0.45,000,3.15
2002-12-12,0.45,0.45,0.45,0.45,000,3.15
2002-12-11,0.45,0.45,0.45,0.45,000,3.15
2002-12-10,0.45,0.45,0.45,0.45,000,3.15
2002-12-09,0.45,0.45,0.45,0.45,000,3.15
2002-12-06,0.45,0.45,0.45,0.45,000,3.15
2002-12-05,0.45,0.45,0.45,0.45,000,3.15
2002-12-04,0.45,0.45,0.45,0.45,000,3.15
2002-12-03,0.45,0.45,0.45,0.45,000,3.15
2002-12-02,0.45,0.45,0.45,0.45,000,3.15
2002-11-29,0.45,0.45,0.45,0.45,000,3.15
2002-11-27,0.45,0.45,0.45,0.45,000,3.15
2002-11-26,0.45,0.45,0.45,0.45,100,3.15
2002-11-25,0.45,0.45,0.45,0.45,000,3.15
2002-11-22,0.45,0.45,0.45,0.45,000,3.15
2002-11-21,0.45,0.55,0.45,0.55,300,3.85
2002-11-20,0.60,0.60,0.60,0.60,000,4.20
2002-11-19,0.30,0.60,0.30,0.60,1000,4.20
2002-11-18,0.50,0.50,0.50,0.50,000,3.50
2002-11-15,0.50,0.50,0.50,0.50,000,3.50
2002-11-14,0.50,0.50,0.50,0.50,000,3.50
2002-11-13,0.50,0.50,0.50,0.50,100,3.50
2002-11-12,0.50,0.50,0.50,0.50,200,3.50
2002-11-11,0.15,0.15,0.15,0.15,000,1.05
2002-11-08,0.15,0.15,0.15,0.15,000,1.05
2002-11-07,0.15,0.15,0.15,0.15,000,1.05
2002-11-06,0.15,0.15,0.15,0.15,000,1.05
2002-11-05,0.15,0.15,0.15,0.15,100,1.05
2002-11-04,0.50,0.50,0.50,0.50,100,3.50
2002-11-01,0.15,0.15,0.15,0.15,000,1.05
2002-10-31,0.15,0.15,0.15,0.15,000,1.05
2002-10-30,0.15,0.15,0.15,0.15,000,1.05
2002-10-29,0.15,0.15,0.15,0.15,000,1.05
2002-10-28,0.15,0.15,0.15,0.15,000,1.05
2002-10-25,0.15,0.15,0.15,0.15,000,1.05
2002-10-24,0.15,0.15,0.15,0.15,000,1.05
2002-10-23,0.15,0.15,0.15,0.15,000,1.05
2002-10-22,0.15,0.15,0.15,0.15,800,1.05
2002-10-21,0.15,0.15,0.15,0.15,5700,1.05
2002-10-18,0.20,0.20,0.20,0.20,000,1.40
2002-10-17,0.20,0.20,0.20,0.20,000,1.40
2002-10-16,0.20,0.20,0.20,0.20,000,1.40
2002-10-15,0.20,0.20,0.20,0.20,000,1.40
2002-10-14,0.20,0.20,0.20,0.20,200,1.40
2002-10-11,0.18,0.18,0.18,0.18,000,1.26
2002-10-10,0.18,0.18,0.18,0.18,700,1.26
2002-10-09,0.17,0.17,0.12,0.16,8900,1.12
2002-10-08,0.20,0.20,0.20,0.20,000,1.40
2002-10-07,0.20,0.20,0.20,0.20,000,1.40
2002-10-04,0.20,0.20,0.20,0.20,000,1.40
2002-10-03,0.20,0.20,0.20,0.20,000,1.40
2002-10-02,0.20,0.20,0.20,0.20,000,1.40
2002-10-01,0.20,0.20,0.20,0.20,000,1.40
2002-09-30,0.20,0.20,0.20,0.20,000,1.40
2002-09-27,0.20,0.20,0.20,0.20,000,1.40
2002-09-26,0.20,0.20,0.20,0.20,000,1.40
2002-09-25,0.20,0.20,0.20,0.20,000,1.40
2002-09-24,0.20,0.20,0.20,0.20,000,1.40
2002-09-23,0.20,0.20,0.20,0.20,000,1.40
2002-09-20,0.20,0.20,0.20,0.20,000,1.40
2002-09-19,0.20,0.20,0.20,0.20,000,1.40
2002-09-18,0.20,0.20,0.20,0.20,000,1.40
2002-09-17,0.20,0.20,0.20,0.20,000,1.40
2002-09-16,0.20,0.20,0.20,0.20,5600,1.40
2002-09-13,0.15,0.15,0.15,0.15,000,1.05
2002-09-12,0.15,0.15,0.15,0.15,000,1.05
2002-09-11,0.15,0.15,0.15,0.15,000,1.05
2002-09-10,0.15,0.15,0.15,0.15,000,1.05
2002-09-09,0.15,0.15,0.15,0.15,000,1.05
2002-09-06,0.15,0.15,0.15,0.15,100,1.05
2002-09-05,0.15,0.15,0.15,0.15,000,1.05
2002-09-04,0.15,0.15,0.15,0.15,000,1.05
2002-09-03,0.15,0.15,0.15,0.15,000,1.05
2002-08-30,0.15,0.15,0.15,0.15,000,1.05
2002-08-29,0.15,0.15,0.15,0.15,000,1.05
2002-08-28,0.15,0.15,0.15,0.15,000,1.05
2002-08-27,0.15,0.15,0.15,0.15,000,1.05
2002-08-26,0.15,0.15,0.15,0.15,000,1.05
2002-08-23,0.15,0.15,0.15,0.15,300,1.05
2002-08-22,0.15,0.15,0.15,0.15,000,1.05
2002-08-21,0.15,0.15,0.15,0.15,000,1.05
2002-08-20,0.15,0.15,0.15,0.15,000,1.05
2002-08-19,0.15,0.15,0.15,0.15,000,1.05
2002-08-16,0.15,0.15,0.15,0.15,000,1.05
2002-08-15,0.15,0.15,0.15,0.15,000,1.05
2002-08-14,0.15,0.15,0.15,0.15,000,1.05
2002-08-13,0.15,0.15,0.15,0.15,000,1.05
2002-08-12,0.15,0.15,0.15,0.15,000,1.05
2002-08-09,0.15,0.15,0.15,0.15,000,1.05
2002-08-08,0.15,0.15,0.15,0.15,100,1.05
2002-08-07,0.15,0.15,0.15,0.15,000,1.05
2002-08-06,0.15,0.15,0.15,0.15,100,1.05
2002-08-05,0.15,0.15,0.15,0.15,000,1.05
2002-08-02,0.15,0.15,0.15,0.15,000,1.05
2002-08-01,0.15,0.15,0.15,0.15,000,1.05
2002-07-31,0.15,0.15,0.15,0.15,000,1.05
2002-07-30,0.15,0.15,0.15,0.15,000,1.05
2002-07-29,0.15,0.15,0.15,0.15,000,1.05
2002-07-26,0.15,0.15,0.15,0.15,000,1.05
2002-07-25,0.30,0.30,0.30,0.30,000,2.10
2002-07-24,0.30,0.30,0.30,0.30,000,2.10
2002-07-23,0.30,0.30,0.30,0.30,000,2.10
2002-07-22,0.30,0.30,0.30,0.30,000,2.10
2002-07-19,0.30,0.30,0.30,0.30,000,2.10
2002-07-18,0.30,0.30,0.30,0.30,000,2.10
2002-07-17,0.30,0.30,0.30,0.30,000,2.10
2002-07-16,0.30,0.30,0.30,0.30,000,2.10
2002-07-15,0.30,0.30,0.30,0.30,000,2.10
2002-07-12,0.30,0.30,0.30,0.30,000,2.10
2002-07-11,0.30,0.30,0.30,0.30,000,2.10
2002-07-10,0.30,0.30,0.30,0.30,100,2.10
2002-07-09,0.30,0.30,0.30,0.30,000,2.10
2002-07-08,0.30,0.30,0.30,0.30,000,2.10
2002-07-05,0.30,0.30,0.30,0.30,000,2.10
2002-07-03,0.30,0.30,0.30,0.30,000,2.10
2002-07-02,0.30,0.30,0.30,0.30,500,2.10
2002-07-01,0.30,0.30,0.30,0.30,000,2.10
2002-06-28,0.30,0.30,0.30,0.30,000,2.10
2002-06-27,0.30,0.30,0.30,0.30,000,2.10
2002-06-26,0.30,0.30,0.30,0.30,000,2.10
2002-06-25,0.30,0.30,0.30,0.30,100,2.10
2002-06-24,0.25,0.25,0.25,0.25,000,1.75
2002-06-21,0.25,0.25,0.25,0.25,000,1.75
2002-06-20,0.25,0.25,0.25,0.25,000,1.75
2002-06-19,0.25,0.25,0.25,0.25,000,1.75
2002-06-18,0.25,0.25,0.25,0.25,000,1.75
2002-06-17,0.25,0.25,0.25,0.25,000,1.75
2002-06-13,0.25,0.25,0.25,0.25,900,1.75
2002-06-12,0.45,0.45,0.45,0.45,000,3.15
2002-06-11,0.45,0.45,0.45,0.45,000,3.15
2002-06-10,0.45,0.45,0.45,0.45,000,3.15
2002-06-07,0.45,0.45,0.45,0.45,000,3.15
2002-06-06,0.45,0.45,0.45,0.45,000,3.15
2002-06-05,0.45,0.45,0.45,0.45,000,3.15
2002-06-04,0.45,0.45,0.45,0.45,000,3.15
2002-06-03,0.45,0.45,0.45,0.45,000,3.15
2002-05-31,0.45,0.45,0.45,0.45,000,3.15
2002-05-30,0.45,0.45,0.45,0.45,000,3.15
2002-05-29,0.45,0.45,0.45,0.45,000,3.15
2002-05-28,0.45,0.45,0.45,0.45,000,3.15
2002-05-24,0.45,0.45,0.45,0.45,000,3.15
2002-05-23,0.45,0.45,0.45,0.45,000,3.15
2002-05-22,0.45,0.45,0.45,0.45,000,3.15
2002-05-21,0.45,0.45,0.45,0.45,000,3.15
2002-05-20,0.45,0.45,0.45,0.45,000,3.15
2002-05-17,0.45,0.45,0.45,0.45,000,3.15
2002-05-16,0.45,0.45,0.45,0.45,000,3.15
2002-05-15,0.45,0.45,0.45,0.45,000,3.15
2002-05-14,0.45,0.45,0.45,0.45,000,3.15
2002-05-13,0.45,0.45,0.45,0.45,000,3.15
2002-05-10,0.45,0.45,0.45,0.45,000,3.15
2002-05-09,0.45,0.45,0.45,0.45,000,3.15
2002-05-08,0.45,0.45,0.45,0.45,000,3.15
2002-05-07,0.45,0.45,0.45,0.45,000,3.15
2002-05-06,0.45,0.45,0.45,0.45,000,3.15
2002-05-03,0.45,0.45,0.45,0.45,000,3.15
2002-05-02,0.45,0.45,0.45,0.45,000,3.15
2002-05-01,0.45,0.45,0.45,0.45,000,3.15
2002-04-30,0.45,0.45,0.45,0.45,000,3.15
2002-04-29,0.45,0.45,0.45,0.45,000,3.15
2002-04-26,0.45,0.45,0.45,0.45,000,3.15
2002-04-25,0.45,0.45,0.45,0.45,000,3.15
2002-04-24,0.45,0.45,0.45,0.45,000,3.15
2002-04-23,0.45,0.45,0.45,0.45,000,3.15
2002-04-22,0.45,0.45,0.45,0.45,000,3.15
2002-04-19,0.45,0.45,0.45,0.45,000,3.15
2002-04-18,0.45,0.45,0.45,0.45,000,3.15
2002-04-17,0.45,0.45,0.45,0.45,000,3.15
2002-04-16,0.50,0.50,0.50,0.50,000,3.50
2002-04-15,0.50,0.50,0.45,0.50,3400,3.50
2002-04-12,0.60,0.60,0.60,0.60,000,4.20
2002-04-11,0.60,0.60,0.60,0.60,000,4.20
2002-04-10,0.60,0.60,0.60,0.60,000,4.20
2002-04-09,0.60,0.60,0.60,0.60,000,4.20
2002-04-08,0.60,0.60,0.60,0.60,000,4.20
2002-04-05,0.80,0.80,0.51,0.60,1100,4.20
2002-04-04,0.80,0.85,0.80,0.85,800,5.95
2002-04-03,0.25,0.25,0.25,0.25,100,1.75
2002-04-02,0.11,0.11,0.11,0.11,000,0.77
2002-04-01,0.11,0.11,0.11,0.11,000,0.77
2002-03-28,0.11,0.11,0.11,0.11,000,0.77
2002-03-27,0.11,0.11,0.11,0.11,000,0.77
2002-03-26,0.11,0.11,0.11,0.11,000,0.77
2002-03-25,0.11,0.11,0.11,0.11,000,0.77
2002-03-22,0.11,0.11,0.11,0.11,000,0.77
2002-03-21,0.11,0.11,0.11,0.11,000,0.77
2002-03-20,0.11,0.11,0.11,0.11,000,0.77
2002-03-19,0.11,0.11,0.11,0.11,000,0.77
2002-03-18,0.11,0.11,0.11,0.11,000,0.77
2002-03-15,0.70,0.70,0.70,0.70,000,4.90
2002-03-14,0.70,0.70,0.70,0.70,000,4.90
2002-03-13,0.70,0.70,0.70,0.70,000,4.90
2002-03-12,0.70,0.70,0.70,0.70,000,4.90
2002-03-11,0.06,0.07,0.06,0.07,3500,4.90
2002-03-08,0.08,0.08,0.08,0.08,5000,5.60
2002-03-07,0.07,0.09,0.06,0.09,10700,6.30
2002-03-06,0.06,0.06,0.06,0.06,000,4.20
2002-03-05,0.06,0.06,0.06,0.06,000,4.20
2002-03-04,0.06,0.06,0.06,0.06,1100,4.20
2002-03-01,0.06,0.06,0.06,0.06,000,4.20
2002-02-28,0.06,0.06,0.06,0.06,700,4.20
2002-02-27,0.04,0.04,0.04,0.04,000,2.80
2002-02-26,0.04,0.04,0.04,0.04,000,2.80
2002-02-25,0.04,0.04,0.04,0.04,000,2.80
2002-02-22,0.04,0.04,0.04,0.04,000,2.80
2002-02-21,0.04,0.04,0.04,0.04,000,2.80
2002-02-20,0.04,0.04,0.04,0.04,000,2.80
2002-02-19,0.04,0.04,0.04,0.04,000,2.80
2002-02-15,0.04,0.04,0.04,0.04,000,2.80
2002-02-14,0.04,0.04,0.04,0.04,000,2.80
2002-02-13,0.04,0.04,0.04,0.04,10000,2.80
2002-02-12,0.04,0.04,0.04,0.04,000,2.80
2002-02-11,0.05,0.05,0.05,0.05,000,3.50
2002-02-08,0.05,0.05,0.04,0.05,53800,3.50
2002-02-07,0.05,0.05,0.05,0.05,000,3.50
2002-02-06,0.05,0.05,0.05,0.05,000,3.50
2002-02-05,0.05,0.05,0.05,0.05,1500,3.50
2002-02-04,0.04,0.04,0.04,0.04,000,2.80
2002-01-31,0.04,0.04,0.04,0.04,000,2.80
2002-01-30,0.04,0.04,0.04,0.04,000,2.80
2002-01-29,0.04,0.04,0.04,0.04,000,2.80
2002-01-28,0.04,0.04,0.04,0.04,000,2.80
2002-01-25,0.04,0.04,0.04,0.04,000,2.80
2002-01-24,0.04,0.04,0.04,0.04,000,2.80
2002-01-23,0.05,0.05,0.04,0.04,5700,2.80
2002-01-22,0.05,0.05,0.05,0.05,11400,3.50
2002-01-18,0.05,0.05,0.05,0.05,400,3.50
2002-01-17,0.05,0.05,0.05,0.05,100,3.50
2002-01-16,0.05,0.05,0.05,0.05,000,3.50
2002-01-15,0.05,0.05,0.05,0.05,000,3.50
2002-01-14,0.05,0.05,0.05,0.05,000,3.50
2002-01-11,0.05,0.06,0.05,0.05,6400,3.50
2002-01-10,0.05,0.05,0.05,0.05,000,3.50
2002-01-09,0.05,0.05,0.05,0.05,1100,3.50
2002-01-08,0.05,0.05,0.05,0.05,7900,3.50
2002-01-07,0.04,0.04,0.04,0.04,1200,2.80
2002-01-04,0.05,0.05,0.05,0.05,10800,3.50
2002-01-03,0.07,0.07,0.03,0.05,31100,3.50
2002-01-02,0.07,0.07,0.07,0.07,000,4.90
2001-12-31,0.07,0.07,0.07,0.07,300,4.90
2001-12-28,0.10,0.10,0.10,0.10,2900,7.00
2001-12-27,0.09,0.10,0.08,0.10,7100,7.00
2001-12-26,0.11,0.11,0.11,0.11,000,7.70
2001-12-24,0.11,0.11,0.11,0.11,000,7.70
2001-12-21,0.09,0.11,0.09,0.11,3000,7.70
2001-12-20,0.11,0.11,0.11,0.11,000,7.70
2001-12-19,0.08,0.11,0.08,0.11,11400,7.70
2001-12-18,0.10,0.10,0.10,0.10,000,7.00
2001-12-17,0.10,0.10,0.10,0.10,000,7.00
2001-12-14,0.10,0.10,0.10,0.10,300,7.00
2001-12-13,0.10,0.10,0.10,0.10,100,7.00
2001-12-12,0.10,0.10,0.10,0.10,7100,7.00
2001-12-11,0.10,0.10,0.10,0.10,000,7.00
2001-12-10,0.10,0.10,0.10,0.10,000,7.00
2001-12-07,0.10,0.10,0.10,0.10,000,7.00
2001-12-06,0.10,0.10,0.10,0.10,600,7.00
2001-12-05,0.14,0.14,0.14,0.14,000,9.80
2001-12-04,0.14,0.14,0.14,0.14,700,9.80
2001-12-03,0.11,0.13,0.10,0.11,4600,7.70
2001-11-30,0.15,0.15,0.15,0.15,000,10.50
2001-11-29,0.15,0.15,0.15,0.15,000,10.50
2001-11-28,0.10,0.15,0.10,0.15,900,10.50
2001-11-27,0.10,0.10,0.10,0.10,2100,7.00
2001-11-26,0.10,0.10,0.10,0.10,000,7.00
2001-11-23,0.10,0.10,0.10,0.10,100,7.00
2001-11-21,0.12,0.12,0.11,0.11,2900,7.70
2001-11-20,0.10,0.10,0.10,0.10,000,7.00
2001-11-19,0.10,0.10,0.10,0.10,000,7.00
2001-11-16,0.10,0.10,0.10,0.10,000,7.00
2001-11-15,0.10,0.10,0.10,0.10,000,7.00
2001-11-14,0.10,0.10,0.10,0.10,000,7.00
2001-11-13,0.10,0.10,0.10,0.10,000,7.00
2001-11-12,0.10,0.10,0.10,0.10,300,7.00
2001-11-09,0.10,0.13,0.10,0.13,20300,9.10
2001-11-08,0.10,0.10,0.10,0.10,100,7.00
2001-11-07,0.10,0.10,0.10,0.10,000,7.00
2001-11-06,0.10,0.10,0.10,0.10,1700,7.00
2001-11-05,0.10,0.10,0.10,0.10,2100,7.00
2001-11-02,0.11,0.11,0.11,0.11,000,7.70
2001-11-01,0.08,0.11,0.08,0.11,5000,7.70
2001-10-31,0.11,0.14,0.07,0.14,18000,9.80
2001-10-30,0.13,0.13,0.12,0.12,4300,8.40
2001-10-29,0.13,0.13,0.13,0.13,000,9.10
2001-10-26,0.13,0.13,0.13,0.13,4900,9.10
2001-10-25,0.15,0.15,0.15,0.15,1300,10.50
2001-10-24,0.18,0.18,0.18,0.18,000,12.60
2001-10-23,0.16,0.18,0.16,0.18,4400,12.60
2001-10-22,0.17,0.17,0.17,0.17,000,11.90
2001-10-19,0.17,0.17,0.17,0.17,1000,11.90
2001-10-18,0.13,0.17,0.13,0.17,7900,11.90
2001-10-17,0.15,0.15,0.15,0.15,1400,10.50
2001-10-16,0.13,0.13,0.13,0.13,000,9.10
2001-10-15,0.13,0.13,0.13,0.13,200,9.10
2001-10-12,0.14,0.14,0.14,0.14,000,9.80
2001-10-11,0.14,0.14,0.14,0.14,000,9.80
2001-10-10,0.14,0.14,0.14,0.14,000,9.80
2001-10-09,0.14,0.14,0.14,0.14,000,9.80
2001-10-08,0.14,0.14,0.14,0.14,700,9.80
2001-10-05,0.15,0.15,0.15,0.15,100,10.50
2001-10-04,0.15,0.15,0.15,0.15,000,10.50
2001-10-03,0.15,0.15,0.15,0.15,000,10.50
2001-10-02,0.15,0.15,0.15,0.15,700,10.50
2001-10-01,0.15,0.15,0.15,0.15,3600,10.50
2001-09-28,0.24,0.24,0.24,0.24,000,16.81
2001-09-27,0.24,0.24,0.24,0.24,000,16.81
2001-09-26,0.24,0.24,0.24,0.24,000,16.81
2001-09-25,0.24,0.24,0.24,0.24,000,16.81
2001-09-24,0.24,0.24,0.24,0.24,000,16.81
2001-09-21,0.24,0.24,0.24,0.24,000,16.81
2001-09-20,0.24,0.24,0.24,0.24,000,16.81
2001-09-19,0.24,0.24,0.24,0.24,000,16.81
2001-09-18,0.24,0.24,0.24,0.24,000,16.81
2001-09-17,0.24,0.24,0.24,0.24,000,16.81
2001-09-10,0.24,0.24,0.24,0.24,000,16.81
2001-09-07,0.24,0.24,0.24,0.24,000,16.81
2001-09-06,0.24,0.24,0.24,0.24,000,16.81
2001-09-05,0.24,0.24,0.24,0.24,000,16.81
2001-09-04,0.24,0.24,0.24,0.24,000,16.81
2001-08-31,0.24,0.24,0.24,0.24,000,16.81
2001-08-30,0.24,0.24,0.24,0.24,100,16.81
2001-08-29,0.17,0.22,0.17,0.22,8100,15.40
2001-08-28,0.20,0.22,0.20,0.22,7100,15.40
2001-08-27,0.20,0.20,0.20,0.20,1700,14.00
2001-08-24,0.22,0.22,0.22,0.22,2900,15.40
2001-08-23,0.21,0.25,0.20,0.23,10700,16.10
2001-08-22,0.23,0.23,0.23,0.23,600,16.10
2001-08-21,0.25,0.25,0.25,0.25,000,17.51
2001-08-20,0.26,0.26,0.25,0.25,2100,17.51
2001-08-17,0.30,0.30,0.27,0.27,2100,18.91
2001-08-16,0.35,0.35,0.35,0.35,000,24.51
2001-08-15,0.35,0.35,0.35,0.35,1400,24.51
2001-08-14,0.35,0.35,0.35,0.35,200,24.51
2001-08-13,0.35,0.35,0.35,0.35,1400,24.51
2001-08-10,0.35,0.35,0.35,0.35,000,24.51
2001-08-09,0.37,0.37,0.35,0.35,3600,24.51
2001-08-08,0.37,0.37,0.37,0.37,500,25.91
2001-08-07,0.40,0.40,0.40,0.40,000,28.01
2001-08-06,0.36,0.40,0.36,0.40,4200,28.01
2001-08-03,0.37,0.37,0.37,0.37,000,25.91
2001-08-02,0.37,0.37,0.37,0.37,2100,25.91
2001-08-01,0.37,0.37,0.37,0.37,1800,25.91
2001-07-31,0.40,0.40,0.40,0.40,000,28.01
2001-07-30,0.40,0.40,0.40,0.40,100,28.01
2001-07-27,0.40,0.40,0.37,0.40,1600,28.01
2001-07-26,0.37,0.37,0.37,0.37,000,25.91
2001-07-25,0.37,0.37,0.37,0.37,100,25.91
2001-07-24,0.35,0.35,0.35,0.35,000,24.51
2001-07-23,0.35,0.47,0.35,0.35,200,24.51
2001-07-20,0.32,0.42,0.32,0.42,7700,29.41
2001-07-19,0.32,0.32,0.32,0.32,000,22.41
2001-07-18,0.38,0.38,0.38,0.38,000,26.61
2001-07-17,0.39,0.39,0.36,0.38,4300,26.61
2001-07-16,0.38,0.40,0.38,0.40,2000,28.01
2001-07-13,0.30,0.40,0.30,0.40,8000,28.01
2001-07-12,0.28,0.33,0.28,0.33,4800,23.11
2001-07-11,0.32,0.32,0.32,0.32,200,22.41
2001-07-10,0.30,0.30,0.30,0.30,700,21.01
2001-07-09,0.28,0.32,0.25,0.32,10500,22.41
2001-07-06,0.32,0.32,0.32,0.32,000,22.41
2001-07-05,0.30,0.32,0.30,0.32,1100,22.41
2001-07-03,0.28,0.28,0.25,0.25,3100,17.51
2001-07-02,0.28,0.30,0.25,0.30,8100,21.01
2001-06-29,0.22,0.22,0.22,0.22,000,15.40
2001-06-28,0.22,0.22,0.22,0.22,3100,15.40
2001-06-27,0.20,0.25,0.20,0.20,5700,14.00
2001-06-26,0.27,0.27,0.23,0.23,3600,16.10
2001-06-25,0.23,0.23,0.20,0.20,7100,14.00
2001-06-22,0.24,0.24,0.23,0.23,300,16.10
2001-06-21,0.23,0.23,0.23,0.23,1400,16.10
2001-06-20,0.23,0.23,0.23,0.23,2100,16.10
2001-06-19,0.23,0.28,0.21,0.28,8900,19.61
2001-06-18,0.27,0.27,0.27,0.27,2100,18.91
2001-06-15,0.27,0.27,0.27,0.27,000,18.91
2001-06-14,0.27,0.27,0.27,0.27,800,18.91
2001-06-13,0.33,0.33,0.31,0.31,2200,21.71
2001-06-12,0.33,0.38,0.33,0.35,2200,24.51
2001-06-11,0.35,0.36,0.33,0.33,4700,23.11
2001-06-08,0.27,0.35,0.25,0.35,15000,24.51
2001-06-07,0.25,0.25,0.25,0.25,4300,17.51
2001-06-06,0.24,0.24,0.24,0.24,2100,16.81
2001-06-05,0.20,0.20,0.20,0.20,000,14.00
2001-06-04,0.26,0.26,0.20,0.20,12300,14.00
2001-06-01,0.22,0.22,0.22,0.22,600,15.40
2001-05-31,0.20,0.22,0.20,0.22,5400,15.40
2001-05-30,0.25,0.25,0.20,0.20,3100,14.00
2001-05-29,0.25,0.25,0.20,0.20,24900,14.00
2001-05-25,0.25,0.25,0.25,0.25,000,17.51
2001-05-24,0.17,0.25,0.16,0.25,3100,17.51
2001-05-23,0.17,0.18,0.17,0.17,3300,11.90
2001-05-22,0.16,0.16,0.15,0.15,81500,10.50
2001-05-21,0.13,0.15,0.13,0.15,12900,10.50
2001-05-18,0.13,0.13,0.13,0.13,500,9.10
2001-05-17,0.13,0.13,0.13,0.13,2900,9.10
2001-05-16,0.15,0.15,0.15,0.15,000,10.50
2001-05-15,0.13,0.15,0.13,0.15,4500,10.50
2001-05-14,0.15,0.15,0.14,0.14,30000,9.80
2001-05-11,0.14,0.15,0.13,0.15,39700,10.50
2001-05-10,0.15,0.17,0.15,0.17,300,11.90
2001-05-09,0.15,0.15,0.15,0.15,2700,10.50
2001-05-08,0.14,0.15,0.13,0.15,2000,10.50
2001-05-04,0.12,0.12,0.12,0.12,000,8.40
2001-05-03,0.14,0.15,0.12,0.12,6100,8.40
2001-05-02,0.15,0.15,0.15,0.15,2700,10.50
2001-05-01,0.18,0.18,0.15,0.15,400,10.50
2001-04-27,0.18,0.18,0.15,0.16,21100,11.20
2001-04-26,0.25,0.25,0.16,0.17,63200,11.90
2001-04-25,0.25,0.25,0.21,0.22,9700,15.40
2001-04-24,0.27,0.29,0.23,0.27,11900,18.91
2001-04-23,0.20,0.26,0.18,0.25,43700,17.51
2001-04-20,0.09,0.16,0.09,0.16,15100,11.20
2001-04-19,0.08,0.09,0.08,0.09,16500,6.30
2001-04-18,0.07,0.09,0.06,0.08,41800,5.60
2001-04-17,0.07,0.10,0.07,0.10,1100,7.00
2001-04-16,0.08,0.08,0.08,0.08,900,5.60
2001-04-12,0.10,0.12,0.08,0.11,40400,7.70
2001-04-11,0.10,0.11,0.09,0.11,21800,7.70
2001-04-10,0.15,0.20,0.15,0.20,2400,14.00
2001-04-09,0.13,0.13,0.13,0.13,000,9.10
2001-04-06,0.13,0.13,0.13,0.13,000,8.75
2001-04-05,0.13,0.13,0.13,0.13,1200,8.75
2001-04-04,0.13,0.13,0.13,0.13,700,8.75
2001-04-03,0.19,0.19,0.13,0.16,400,10.94
2001-04-02,0.25,0.28,0.13,0.13,7000,8.75
2001-03-30,0.39,0.39,0.39,0.39,000,27.35
2001-03-29,0.39,0.39,0.39,0.39,000,27.35
2001-03-28,0.39,0.39,0.39,0.39,000,27.35
2001-03-27,0.39,0.39,0.39,0.39,000,27.35
2001-03-26,0.39,0.39,0.39,0.39,000,27.35
2001-03-23,0.39,0.39,0.39,0.39,200,27.35
2001-03-22,0.47,0.47,0.47,0.47,000,32.82
2001-03-21,0.47,0.47,0.47,0.47,000,32.82
2001-03-20,0.47,0.47,0.47,0.47,000,32.82
2001-03-19,0.47,0.47,0.47,0.47,000,32.82
2001-03-16,0.47,0.47,0.47,0.47,000,32.82
2001-03-15,0.47,0.47,0.47,0.47,000,32.82
2001-03-14,0.47,0.48,0.47,0.47,2200,32.82
2001-03-13,0.39,0.39,0.39,0.39,200,27.35
2001-03-12,0.47,0.47,0.47,0.47,000,32.82
2001-03-09,0.47,0.47,0.47,0.47,000,32.82
2001-03-08,0.47,0.47,0.47,0.47,000,32.82
2001-03-07,0.42,0.42,0.42,0.42,000,29.54
2001-03-06,0.38,0.42,0.38,0.42,7600,29.54
2001-03-05,0.50,0.50,0.50,0.50,000,35.01
2001-03-02,0.53,0.56,0.50,0.50,2700,35.01
2001-03-01,0.53,0.53,0.53,0.53,000,37.20
2001-02-28,0.50,0.50,0.50,0.50,000,35.01
2001-02-27,0.50,0.50,0.50,0.50,000,35.01
2001-02-26,0.50,0.50,0.50,0.50,700,35.01
2001-02-23,0.41,0.50,0.41,0.50,1100,35.01
2001-02-22,0.50,0.50,0.38,0.38,5100,26.26
2001-02-21,0.50,0.50,0.50,0.50,000,35.01
2001-02-20,0.50,0.50,0.50,0.50,000,35.01
2001-02-16,0.69,0.69,0.69,0.69,000,48.14
