Date,Open,High,Low,Close,Volume,Adj Close
1998-11-25,12.00,12.00,11.87,12.00,5600,120.00
1998-11-24,12.00,12.13,11.87,12.00,4500,120.00
1998-11-23,11.75,12.00,11.75,11.87,13000,118.75
1998-11-20,11.81,11.94,11.69,11.87,2600,118.75
1998-11-19,11.75,12.00,11.75,11.94,3300,119.38
1998-11-18,12.00,12.00,11.50,11.81,8400,118.13
1998-11-17,11.94,12.00,11.94,12.00,12200,120.00
1998-11-16,12.00,12.00,11.69,12.00,10300,120.00
1998-11-13,12.31,12.31,11.69,12.00,17900,120.00
1998-11-12,12.88,12.88,11.75,12.31,15600,123.13
1998-11-11,13.13,13.25,12.75,12.81,5600,128.12
1998-11-10,13.25,13.25,12.94,13.00,8700,130.00
1998-11-09,13.69,13.69,12.75,13.25,7500,132.50
1998-11-06,13.50,13.81,13.50,13.81,5400,138.13
1998-11-05,13.44,13.88,12.88,13.63,9500,136.25
1998-11-04,13.81,13.88,13.37,13.44,10200,134.38
1998-11-03,13.00,13.75,13.00,13.44,10600,134.38
1998-11-02,13.00,13.25,12.94,12.94,20000,129.38
1998-10-30,11.94,12.88,11.94,12.69,12200,126.88
1998-10-29,11.87,11.94,11.69,11.87,5100,118.75
1998-10-28,12.00,12.38,11.69,11.75,6900,117.50
1998-10-27,11.75,11.94,11.75,11.81,10500,118.13
1998-10-26,11.25,11.87,10.88,11.63,39800,116.25
1998-10-23,10.69,11.00,10.69,10.81,9200,108.13
1998-10-22,10.75,10.75,10.63,10.63,6400,106.25
1998-10-21,10.44,10.69,10.00,10.69,17900,106.88
1998-10-20,9.75,10.50,9.75,10.37,19000,103.75
1998-10-19,9.38,9.69,9.00,9.62,10800,96.25
1998-10-16,9.50,9.62,9.25,9.50,19500,95.00
1998-10-15,9.38,9.62,9.38,9.62,12500,96.25
1998-10-14,9.00,9.44,9.00,9.44,3400,94.37
1998-10-13,9.81,9.81,9.06,9.38,8400,93.75
1998-10-12,9.56,10.00,9.50,9.81,18000,98.12
1998-10-09,9.94,9.94,9.44,9.56,3600,95.63
1998-10-08,9.94,10.37,9.62,10.00,3800,100.00
1998-10-07,9.88,10.00,8.94,10.00,2900,100.00
1998-10-06,10.13,10.31,9.62,9.94,13400,99.38
1998-10-05,10.31,10.31,10.13,10.13,13100,101.25
1998-10-02,10.69,10.94,10.25,10.31,6400,103.13
1998-10-01,10.75,10.75,10.31,10.69,3500,106.88
1998-09-30,10.63,10.94,10.37,10.63,5900,106.25
1998-09-29,10.25,10.63,10.06,10.56,6100,105.62
1998-09-28,10.19,10.37,10.00,10.37,11300,103.75
1998-09-25,10.56,10.63,10.00,10.06,5800,100.63
1998-09-24,10.81,10.88,10.69,10.69,3800,106.88
1998-09-23,10.50,10.88,10.50,10.88,8200,108.75
1998-09-22,10.25,10.88,10.25,10.44,4000,104.38
1998-09-21,10.13,10.56,10.00,10.31,5900,103.13
1998-09-18,10.50,11.00,10.37,10.63,9800,106.25
1998-09-17,10.00,10.00,9.81,9.94,10900,99.38
1998-09-16,9.94,10.75,9.94,10.06,8800,100.63
1998-09-15,10.50,10.50,9.88,10.00,9700,100.00
1998-09-14,10.31,10.75,10.31,10.50,2400,105.00
1998-09-11,9.94,10.56,9.94,10.31,4700,103.13
1998-09-10,10.88,10.88,10.06,10.06,7400,100.63
1998-09-09,11.50,11.50,10.88,10.88,4600,108.75
1998-09-08,11.50,11.81,11.38,11.38,15000,113.75
1998-09-04,11.69,11.69,10.94,11.38,11100,113.75
1998-09-03,12.25,12.25,11.56,11.56,12600,115.63
1998-09-02,12.62,12.94,12.31,12.38,38000,123.75
1998-09-01,13.00,13.37,12.38,12.44,26100,124.37
1998-08-31,13.00,13.31,13.00,13.00,7400,130.00
1998-08-28,13.25,13.50,13.00,13.00,10000,130.00
1998-08-27,13.50,13.50,13.13,13.31,11800,133.13
1998-08-26,13.75,14.12,13.37,13.69,13600,136.88
1998-08-25,14.31,14.50,14.00,14.25,11100,142.50
1998-08-24,14.19,14.38,14.19,14.25,7000,142.50
1998-08-21,14.25,14.25,13.81,14.19,34600,141.88
1998-08-20,13.63,14.25,13.63,14.25,15800,142.50
1998-08-19,14.00,14.12,13.31,13.63,33600,136.25
1998-08-18,13.00,13.44,13.00,13.25,13400,132.50
1998-08-17,13.00,13.56,12.88,13.00,16200,130.00
1998-08-14,13.31,13.37,12.88,13.13,13000,131.25
1998-08-13,13.25,13.44,13.13,13.19,5900,131.87
1998-08-12,13.50,13.63,13.37,13.37,6200,133.75
1998-08-11,13.75,13.75,13.37,13.50,4000,135.00
1998-08-10,13.88,14.00,13.75,13.81,4700,138.13
1998-08-07,13.75,13.88,13.75,13.88,3100,138.75
1998-08-06,13.63,14.25,13.63,13.88,7200,138.75
1998-08-05,13.63,13.75,13.44,13.75,14400,137.50
1998-08-04,14.25,14.25,13.63,13.75,5700,137.50
1998-08-03,14.50,14.50,13.88,14.31,4200,143.12
1998-07-31,14.94,14.94,14.50,14.63,22000,146.25
1998-07-30,14.81,14.87,14.69,14.81,29800,148.13
1998-07-29,14.63,14.81,14.63,14.75,39300,147.50
1998-07-28,14.87,14.87,14.19,14.38,19000,143.75
1998-07-27,15.31,15.31,15.00,15.00,2200,150.00
1998-07-24,15.75,15.94,15.25,15.44,8300,154.37
1998-07-23,15.56,15.81,15.56,15.69,10100,156.88
1998-07-22,15.50,15.69,15.00,15.56,5400,155.63
1998-07-21,15.75,16.37,15.38,15.38,15700,153.75
1998-07-20,16.00,16.06,15.50,15.69,9900,156.88
1998-07-17,16.63,16.63,15.62,15.75,16400,157.50
1998-07-16,16.37,16.44,16.31,16.37,7500,163.75
1998-07-15,16.31,16.56,16.31,16.50,17200,165.00
1998-07-14,16.25,16.63,16.25,16.25,2100,162.50
1998-07-13,15.94,16.50,15.88,16.50,8200,165.00
1998-07-10,15.62,15.88,15.62,15.81,16400,158.12
1998-07-09,16.13,16.19,15.50,15.50,5400,155.00
1998-07-08,16.13,16.19,15.88,16.13,7000,161.25
1998-07-07,16.31,16.31,16.00,16.13,8800,161.25
1998-07-06,16.19,16.37,16.13,16.31,8300,163.13
1998-07-02,15.81,16.50,15.81,16.19,4200,161.87
1998-07-01,15.75,16.13,15.75,16.06,7700,160.63
1998-06-30,16.00,16.06,15.75,15.75,13400,157.50
1998-06-29,15.38,16.00,15.38,16.00,21200,160.00
1998-06-26,14.87,15.25,14.87,15.13,6400,151.25
1998-06-25,15.06,15.25,14.87,14.87,8100,148.75
1998-06-24,14.87,15.19,14.87,15.06,7600,150.62
1998-06-23,14.44,14.87,14.38,14.87,16500,148.75
1998-06-22,14.63,14.63,14.38,14.50,5700,145.00
1998-06-19,14.63,14.75,14.31,14.56,8700,145.63
1998-06-18,14.81,14.81,14.38,14.56,12800,145.63
1998-06-17,15.44,15.44,14.81,14.81,26600,148.13
1998-06-16,15.62,15.75,15.38,15.44,9700,154.37
1998-06-15,15.38,15.50,15.00,15.38,5700,153.75
1998-06-12,15.56,15.56,14.63,15.31,13800,153.13
1998-06-11,16.19,16.25,15.62,15.81,5700,158.12
1998-06-10,16.56,16.63,15.75,16.19,8200,161.87
1998-06-09,16.56,17.00,16.50,16.81,6900,168.13
1998-06-08,16.56,16.94,16.50,16.50,6200,165.00
1998-06-05,16.69,16.88,16.56,16.75,8100,167.50
1998-06-04,16.56,16.94,16.56,16.69,2200,166.88
1998-06-03,16.69,16.94,16.69,16.75,2800,167.50
1998-06-02,16.81,17.19,16.37,16.94,8300,169.37
1998-06-01,17.00,17.00,16.63,16.69,6100,166.88
1998-05-29,17.25,17.38,16.75,16.94,6500,169.37
1998-05-28,16.88,17.25,16.75,17.12,5900,171.25
1998-05-27,16.50,17.00,16.37,16.88,24900,168.75
1998-05-26,17.38,17.50,16.63,16.75,6900,167.50
1998-05-22,17.94,17.94,17.19,17.25,7100,172.50
1998-05-21,18.00,18.00,17.75,17.87,14000,178.75
1998-05-20,18.81,18.81,17.87,18.00,18400,180.00
1998-05-19,19.37,19.44,18.50,18.81,7400,188.12
1998-05-18,19.25,19.63,19.25,19.37,5600,193.75
1998-05-15,19.69,20.00,18.50,19.06,25000,190.63
1998-05-14,19.37,20.50,19.37,19.75,10400,197.50
1998-05-13,19.37,19.63,19.25,19.37,36100,193.75
1998-05-12,19.63,19.63,18.88,19.44,11400,194.38
1998-05-11,19.88,19.88,19.63,19.63,5800,196.25
1998-05-08,19.44,20.00,19.44,19.81,25100,198.13
1998-05-07,19.50,19.56,19.37,19.37,11400,193.75
1998-05-06,19.94,19.94,19.56,19.56,14400,195.62
1998-05-05,20.38,20.38,19.50,19.69,9600,196.88
1998-05-04,19.69,20.69,19.63,20.38,29400,203.75
1998-05-01,19.69,19.81,19.63,19.69,5700,196.88
1998-04-30,19.37,19.69,19.37,19.69,8800,196.88
1998-04-29,19.00,19.37,19.00,19.31,5500,193.13
1998-04-28,18.81,19.19,18.81,18.94,21700,189.38
1998-04-27,19.37,19.37,18.44,18.69,8900,186.88
1998-04-24,19.44,19.75,19.44,19.50,13700,195.00
1998-04-23,19.19,19.50,19.19,19.37,7600,193.75
1998-04-22,19.00,19.25,18.94,19.19,29800,191.87
1998-04-21,19.06,19.31,18.94,19.00,8000,190.00
1998-04-20,18.88,19.13,18.88,19.00,10200,190.00
1998-04-17,18.31,18.94,18.31,18.62,5200,186.25
1998-04-16,18.62,18.88,18.31,18.31,8700,183.13
1998-04-15,18.00,18.94,18.00,18.69,7900,186.88
1998-04-14,17.75,18.25,17.75,18.06,6300,180.62
1998-04-13,18.00,18.19,17.81,17.87,16000,178.75
1998-04-09,17.75,18.00,17.63,17.81,4400,178.13
1998-04-08,17.94,17.94,17.25,17.50,5300,175.00
1998-04-07,18.62,18.62,17.50,17.87,5600,178.75
1998-04-06,18.94,19.00,18.44,18.44,10500,184.37
1998-04-03,18.56,19.00,18.56,18.94,11200,189.38
1998-04-02,18.94,19.13,18.50,18.56,26800,185.63
1998-04-01,18.88,19.00,18.69,18.88,14500,188.75
1998-03-31,18.31,18.81,18.31,18.81,10800,188.12
1998-03-30,18.62,18.62,18.13,18.31,25400,183.13
1998-03-27,18.00,18.75,18.00,18.75,39500,187.50
1998-03-26,16.94,17.25,16.88,17.25,10400,172.50
1998-03-25,16.94,17.12,16.81,16.94,7700,169.37
1998-03-24,16.63,16.75,16.50,16.69,22800,166.88
1998-03-23,16.37,16.44,16.06,16.37,21100,163.75
1998-03-20,16.75,16.75,16.37,16.50,12900,165.00
1998-03-19,16.69,16.69,16.31,16.63,10400,166.25
1998-03-18,16.88,16.88,16.31,16.69,6000,166.88
1998-03-17,17.12,17.19,16.75,16.81,15700,168.13
1998-03-16,17.25,17.25,17.00,17.00,11900,170.00
1998-03-13,17.38,17.50,17.06,17.12,20800,171.25
1998-03-12,17.75,17.75,17.50,17.56,21200,175.63
1998-03-11,17.87,18.13,17.63,17.75,13600,177.50
1998-03-10,18.00,18.13,17.81,17.94,6400,179.38
1998-03-09,18.44,18.50,17.94,18.00,7400,180.00
1998-03-06,17.87,18.69,17.87,18.06,12800,180.62
1998-03-05,17.63,18.00,17.63,17.87,10200,178.75
1998-03-04,17.87,17.94,17.75,17.75,11900,177.50
1998-03-03,17.63,17.81,17.38,17.81,7500,178.13
1998-03-02,17.81,17.87,17.63,17.69,6900,176.87
1998-02-27,17.94,17.94,17.75,17.75,11300,177.50
1998-02-26,17.12,17.94,17.12,17.87,23400,178.75
1998-02-25,17.87,17.94,17.25,17.25,16200,172.50
1998-02-24,17.69,18.00,17.69,17.75,9400,177.50
1998-02-23,18.25,18.31,17.50,17.69,14000,176.87
1998-02-20,18.38,18.38,18.00,18.06,13100,180.62
1998-02-19,18.75,18.75,18.13,18.25,9900,182.50
1998-02-18,18.69,18.94,18.38,18.50,13000,185.00
1998-02-17,18.88,18.88,18.69,18.75,10900,187.50
1998-02-13,18.88,18.88,18.38,18.88,29500,188.75
1998-02-12,18.88,18.88,18.50,18.88,8700,188.75
1998-02-11,19.56,19.75,18.88,19.00,17900,190.00
1998-02-10,19.75,19.88,19.56,19.56,6200,195.62
1998-02-09,19.75,19.88,19.44,19.63,13900,196.25
1998-02-06,19.69,19.94,19.31,19.50,13700,195.00
1998-02-05,20.00,20.50,19.63,19.69,24100,196.88
1998-02-04,19.00,20.12,19.00,20.00,11800,200.00
1998-02-03,18.25,19.13,18.19,19.06,17500,190.63
1998-02-02,18.50,18.50,18.06,18.31,21400,183.13
1998-01-30,18.56,18.62,18.25,18.31,8100,183.13
1998-01-29,19.13,19.13,18.56,18.62,5300,186.25
1998-01-28,19.56,19.63,18.94,19.00,13900,190.00
1998-01-27,19.56,19.69,19.44,19.69,5400,196.88
1998-01-26,19.69,19.69,19.37,19.56,9100,195.62
1998-01-23,19.25,19.69,19.25,19.69,5900,196.88
1998-01-22,18.62,19.13,18.62,19.13,7400,191.25
1998-01-21,19.13,19.88,18.44,18.56,12100,185.63
1998-01-20,18.94,19.19,18.38,19.13,5700,191.25
1998-01-16,18.75,18.88,18.50,18.88,1900,188.75
1998-01-15,19.44,19.44,18.06,18.56,4600,185.63
1998-01-14,18.75,19.44,18.62,19.44,3300,194.38
1998-01-13,18.62,18.75,18.50,18.75,4000,187.50
1998-01-12,18.13,18.75,18.13,18.50,3600,185.00
1998-01-09,19.56,19.56,18.13,18.19,3400,181.88
1998-01-08,19.44,19.75,19.00,19.50,4400,195.00
1998-01-07,19.81,19.81,19.50,19.69,2800,196.88
1998-01-06,20.19,20.19,19.63,19.88,6300,198.75
1998-01-05,20.50,20.50,20.06,20.25,15300,202.50
1998-01-02,19.56,20.19,19.31,19.94,4000,199.37
1997-12-31,19.37,19.56,19.31,19.50,4500,195.00
1997-12-30,18.62,19.50,18.62,19.50,3900,195.00
1997-12-29,18.31,18.62,18.13,18.56,9000,185.63
1997-12-26,18.62,18.81,18.25,18.31,4000,183.13
1997-12-24,18.75,18.75,18.56,18.56,3300,185.63
1997-12-23,18.88,18.88,18.62,18.69,8400,186.88
1997-12-22,18.94,19.13,18.94,19.00,5500,190.00
1997-12-19,19.00,19.13,18.81,18.88,6200,188.75
1997-12-18,19.19,19.31,19.06,19.13,7200,191.25
1997-12-17,19.81,19.88,19.00,19.00,17200,190.00
1997-12-16,19.19,19.88,18.94,19.81,17800,198.13
1997-12-15,19.00,19.19,18.88,19.06,11400,190.63
1997-12-12,19.13,19.31,18.88,18.94,6200,189.38
1997-12-11,19.37,19.37,19.00,19.13,10100,191.25
1997-12-10,20.25,20.25,19.44,19.50,22700,195.00
1997-12-09,20.75,21.00,20.25,20.44,10500,204.38
1997-12-08,20.19,20.63,20.19,20.50,6300,205.00
1997-12-05,19.81,20.12,19.81,20.12,8100,201.25
1997-12-04,20.50,20.50,19.81,20.06,11500,200.63
1997-12-03,20.69,20.87,20.25,20.38,7100,203.75
1997-12-02,20.50,20.69,20.38,20.50,8600,205.00
1997-12-01,20.81,21.00,20.25,20.31,6000,203.12
1997-11-28,20.75,21.00,20.75,20.87,1700,208.75
1997-11-26,20.50,20.94,20.38,20.56,5900,205.63
1997-11-25,20.38,20.69,20.06,20.50,4400,205.00
1997-11-24,20.56,20.56,20.19,20.25,4200,202.50
1997-11-21,21.13,21.13,20.63,20.63,13100,206.25
1997-11-20,20.87,21.13,20.87,21.13,7200,211.25
1997-11-19,20.31,20.87,20.31,20.81,5800,208.13
1997-11-18,20.19,20.44,20.12,20.25,4700,202.50
1997-11-17,20.25,20.38,20.12,20.31,3200,203.12
1997-11-14,20.50,20.69,20.31,20.38,2700,203.75
1997-11-13,20.00,20.50,20.00,20.38,10200,203.75
1997-11-12,19.69,19.94,19.25,19.88,8000,198.75
1997-11-11,20.50,20.50,19.88,19.94,2300,199.37
1997-11-10,20.50,21.13,20.25,20.44,8200,204.38
1997-11-07,19.37,20.50,18.75,20.38,8200,203.75
1997-11-06,19.88,19.94,19.50,19.63,3900,196.25
1997-11-05,20.44,20.44,19.69,19.81,12400,198.13
1997-11-04,20.50,20.56,20.25,20.38,8900,203.75
1997-11-03,20.50,20.87,20.50,20.63,8200,206.25
1997-10-31,20.75,20.81,20.16,20.31,7800,203.12
1997-10-30,19.75,20.63,19.75,20.25,9400,202.50
1997-10-29,20.69,20.81,19.94,20.00,8600,200.00
1997-10-28,18.00,20.94,17.87,20.94,33400,209.38
1997-10-27,20.38,20.75,19.50,19.50,9300,195.00
1997-10-24,21.00,21.06,20.38,20.56,14200,205.63
1997-10-23,20.87,20.87,20.44,20.87,10800,208.75
1997-10-22,20.25,21.00,20.00,21.00,14000,210.00
1997-10-21,20.00,20.12,19.88,20.06,9000,200.63
1997-10-20,20.19,20.38,19.88,19.88,7300,198.75
1997-10-17,20.00,20.38,19.81,20.19,11900,201.88
1997-10-16,20.63,20.63,19.88,20.12,20300,201.25
1997-10-15,19.50,21.00,19.50,20.69,36300,206.87
1997-10-14,22.81,22.81,20.00,20.00,77800,200.00
1997-10-13,22.75,23.00,22.63,22.75,8300,227.50
1997-10-10,23.50,23.50,22.50,22.88,15300,228.75
1997-10-09,23.44,23.81,23.12,23.44,14400,234.38
1997-10-08,24.06,24.13,23.44,23.50,17700,235.00
1997-10-07,23.75,24.31,23.69,24.13,12100,241.25
1997-10-06,23.31,23.56,23.19,23.50,6100,235.00
1997-10-03,22.81,23.31,22.81,23.31,8200,233.12
1997-10-02,22.81,22.81,22.56,22.69,5100,226.88
1997-10-01,22.37,22.75,22.37,22.69,6500,226.88
1997-09-30,22.50,22.50,22.37,22.37,2200,223.75
1997-09-29,22.37,22.50,22.25,22.44,8800,224.38
1997-09-26,22.19,22.37,22.13,22.25,10200,222.50
1997-09-25,22.06,22.25,22.00,22.25,13400,222.50
1997-09-24,21.94,22.31,21.75,22.06,4800,220.63
1997-09-23,22.37,22.37,21.88,22.19,11300,221.87
1997-09-22,22.37,22.44,22.19,22.37,19900,223.75
1997-09-19,22.63,22.69,22.13,22.31,10000,223.13
1997-09-18,22.88,23.00,22.50,22.69,14200,226.88
1997-09-17,22.25,23.00,22.25,22.88,29400,228.75
1997-09-16,22.00,22.50,22.00,22.25,17200,222.50
1997-09-15,21.81,21.88,21.50,21.62,11800,216.25
1997-09-12,21.69,21.88,21.69,21.75,5200,217.50
1997-09-11,21.50,21.88,21.44,21.69,8500,216.88
1997-09-10,21.50,21.69,21.31,21.50,17400,215.00
1997-09-09,21.44,21.56,21.06,21.50,8000,215.00
1997-09-08,21.56,22.13,21.13,21.44,9800,214.37
1997-09-05,21.50,21.62,20.94,21.38,11900,213.75
1997-09-04,20.56,21.50,20.50,21.44,24200,214.37
1997-09-03,20.56,20.75,20.19,20.50,51100,205.00
1997-09-02,21.13,21.19,20.69,20.81,11500,208.13
1997-08-29,20.63,21.13,20.63,21.06,21700,210.62
1997-08-28,20.00,21.38,19.56,20.50,21400,205.00
1997-08-27,20.38,20.44,19.37,19.75,12100,197.50
1997-08-26,20.87,20.87,19.88,20.38,6000,203.75
1997-08-25,19.69,20.63,19.69,20.50,9100,205.00
1997-08-22,19.75,19.81,19.31,19.56,3500,195.62
1997-08-21,20.12,20.12,19.50,19.88,5900,198.75
1997-08-20,19.69,20.44,19.69,20.38,7100,203.75
1997-08-19,19.88,20.00,18.88,19.44,19800,194.38
1997-08-18,20.38,20.38,19.75,19.88,13400,198.75
1997-08-15,20.87,20.87,20.00,20.38,5700,203.75
1997-08-14,21.06,21.19,20.75,20.87,7700,208.75
1997-08-13,20.50,21.13,20.25,21.06,26800,210.62
1997-08-12,20.75,20.75,19.94,20.00,7400,200.00
1997-08-11,19.81,20.63,19.56,20.63,5800,206.25
1997-08-08,20.63,20.63,19.88,20.06,14600,200.63
1997-08-07,21.00,21.00,20.81,20.87,8100,208.75
1997-08-06,21.62,21.69,20.75,21.00,40700,210.00
1997-08-05,21.44,21.88,21.44,21.69,37000,216.88
1997-08-04,21.25,21.50,21.00,21.44,49000,214.37
1997-08-01,20.44,21.25,20.38,21.25,14200,212.50
1997-07-31,21.00,21.50,20.06,20.44,29200,204.38
1997-07-30,18.69,20.00,18.69,20.00,43500,200.00
1997-07-29,18.88,18.88,18.38,18.62,13300,186.25
1997-07-28,18.13,18.75,18.13,18.75,31200,187.50
1997-07-25,17.50,17.87,17.19,17.81,4100,178.13
1997-07-24,17.69,17.75,17.50,17.50,8900,175.00
1997-07-23,17.38,17.87,17.31,17.69,14200,176.87
1997-07-22,17.50,17.56,17.38,17.44,11400,174.38
1997-07-21,17.56,17.87,17.25,17.44,11600,174.38
1997-07-18,17.87,17.87,17.44,17.56,10200,175.63
1997-07-17,17.94,17.94,17.75,17.81,8600,178.13
1997-07-16,17.50,17.94,17.50,17.87,17500,178.75
1997-07-15,17.19,17.50,17.06,17.50,16400,175.00
1997-07-14,17.19,17.25,17.00,17.00,6400,170.00
1997-07-11,17.44,17.50,17.12,17.25,9900,172.50
1997-07-10,17.06,17.44,17.06,17.44,17800,174.38
1997-07-09,16.37,17.25,16.37,17.06,14100,170.63
1997-07-08,16.00,16.63,16.00,16.44,8100,164.38
1997-07-07,16.63,16.63,15.88,16.06,8600,160.63
1997-07-03,16.25,16.37,15.94,16.37,11300,163.75
1997-07-02,16.50,16.50,16.19,16.25,5000,162.50
1997-07-01,16.63,16.88,16.56,16.56,8200,165.62
1997-06-30,16.50,16.88,16.25,16.63,14800,166.25
1997-06-27,15.75,16.81,15.75,16.56,33500,165.62
1997-06-26,16.37,16.37,15.62,15.62,32600,156.25
1997-06-25,16.94,16.94,16.25,16.37,33500,163.75
1997-06-24,17.00,17.19,16.75,16.88,14900,168.75
1997-06-23,16.88,17.00,16.63,17.00,20800,170.00
1997-06-20,17.25,17.25,16.75,16.88,19900,168.75
1997-06-19,17.63,17.63,17.38,17.50,8300,175.00
1997-06-18,17.50,17.63,17.38,17.50,3000,175.00
1997-06-17,17.50,17.63,17.38,17.63,8100,176.25
1997-06-16,17.50,17.63,17.38,17.50,5200,175.00
1997-06-13,17.50,17.63,17.38,17.63,6100,176.25
1997-06-12,17.63,17.63,17.50,17.63,2800,176.25
1997-06-11,17.38,17.63,17.38,17.63,16700,176.25
1997-06-10,17.50,17.63,17.12,17.50,21800,175.00
1997-06-09,17.63,17.87,17.63,17.75,10000,177.50
1997-06-06,17.75,17.75,17.63,17.63,9200,176.25
1997-06-05,18.00,18.00,17.63,17.63,2500,176.25
1997-06-04,18.25,18.25,17.63,18.00,5100,180.00
1997-06-03,17.87,18.38,17.75,18.00,9900,180.00
1997-06-02,17.50,17.63,17.25,17.63,53400,176.25
1997-05-30,17.50,17.63,17.25,17.50,2200,175.00
1997-05-29,17.38,17.50,17.25,17.38,4000,173.75
1997-05-28,17.25,17.38,16.88,17.38,13900,173.75
1997-05-27,17.75,17.75,17.25,17.38,5100,173.75
1997-05-23,17.75,17.75,17.38,17.63,13100,176.25
1997-05-22,17.12,17.75,17.12,17.63,13000,176.25
1997-05-21,17.38,17.38,17.00,17.12,3700,171.25
1997-05-20,17.50,17.50,16.88,17.25,13000,172.50
1997-05-19,17.38,17.63,17.38,17.50,1400,175.00
1997-05-16,17.63,17.63,17.25,17.63,2500,176.25
1997-05-15,17.50,17.63,17.50,17.63,3200,176.25
1997-05-14,17.50,17.87,17.50,17.75,18100,177.50
1997-05-13,17.75,17.87,17.38,17.63,45300,176.25
1997-05-12,17.75,17.87,17.63,17.75,8500,177.50
1997-05-09,17.50,17.75,17.50,17.75,3700,177.50
1997-05-08,17.38,17.50,17.12,17.50,15500,175.00
1997-05-07,17.75,17.75,17.25,17.50,4800,175.00
1997-05-06,17.87,18.13,17.63,17.63,18300,176.25
1997-05-05,17.63,17.87,17.63,17.87,8900,178.75
1997-05-02,17.38,17.63,17.19,17.63,10800,176.25
1997-05-01,16.88,17.50,16.88,17.25,7900,172.50
1997-04-30,16.88,16.88,16.63,16.88,3100,168.75
1997-04-29,16.25,16.88,16.25,16.88,5000,168.75
1997-04-28,16.50,16.50,16.13,16.25,2700,162.50
1997-04-25,16.75,16.75,16.13,16.25,3500,162.50
1997-04-24,16.75,16.88,16.63,16.88,2800,168.75
1997-04-23,16.63,16.75,16.63,16.75,2200,167.50
1997-04-22,16.88,17.00,16.63,16.75,3500,167.50
1997-04-21,17.00,17.12,16.75,16.75,4400,167.50
1997-04-18,16.37,17.25,16.13,17.25,15700,172.50
1997-04-17,16.00,16.37,16.00,16.13,20500,161.25
1997-04-16,15.50,16.13,15.50,16.00,35700,160.00
1997-04-15,15.25,15.50,14.87,15.25,7600,152.50
1997-04-14,15.75,15.75,15.13,15.25,6200,152.50
1997-04-11,15.50,15.50,15.13,15.50,2800,155.00
1997-04-10,15.75,15.75,15.25,15.62,11800,156.25
1997-04-09,15.50,15.88,15.38,15.75,8800,157.50
1997-04-08,15.88,15.88,15.38,15.50,7300,155.00
1997-04-07,15.88,16.00,15.75,15.88,6900,158.75
1997-04-04,15.75,16.00,15.62,15.75,8400,157.50
1997-04-03,15.50,15.62,15.25,15.62,5900,156.25
1997-04-02,15.88,15.88,15.50,15.50,22700,155.00
1997-04-01,16.13,16.13,15.62,15.75,24000,157.50
1997-03-31,16.50,16.63,16.13,16.13,22700,161.25
1997-03-27,17.12,17.12,16.25,16.50,5100,165.00
1997-03-26,16.75,17.12,16.75,17.00,9000,170.00
1997-03-25,16.63,16.88,16.50,16.88,7800,168.75
1997-03-24,16.63,16.75,16.50,16.75,4600,167.50
1997-03-21,16.00,16.63,15.88,16.50,10500,165.00
1997-03-20,16.25,16.37,15.75,15.88,16500,158.75
1997-03-19,17.00,17.12,15.88,16.25,11800,162.50
1997-03-18,17.25,17.50,17.12,17.12,5100,171.25
1997-03-17,17.38,17.38,17.12,17.12,7900,171.25
1997-03-14,17.50,17.63,16.75,16.88,11300,168.75
1997-03-13,18.13,18.13,17.38,17.50,9800,175.00
1997-03-12,17.87,18.13,17.87,18.13,19200,181.25
1997-03-11,17.87,18.00,17.50,18.00,39800,180.00
1997-03-10,17.87,17.87,17.75,17.87,4600,178.75
1997-03-07,17.75,17.87,17.63,17.75,7200,177.50
1997-03-06,17.87,17.87,17.63,17.75,12800,177.50
1997-03-05,17.50,18.00,17.50,18.00,32000,180.00
1997-03-04,16.88,17.50,16.88,17.38,9700,173.75
1997-03-03,16.88,17.12,16.75,17.00,11200,170.00
1997-02-28,16.63,17.00,16.50,16.63,5300,166.25
1997-02-27,16.75,16.88,16.50,16.63,5900,166.25
1997-02-26,17.12,17.25,16.88,16.88,11100,168.75
1997-02-25,17.25,17.25,17.00,17.00,14400,170.00
1997-02-24,17.12,17.38,17.12,17.25,20200,172.50
1997-02-21,17.12,17.25,17.12,17.25,7900,172.50
1997-02-20,16.88,17.38,16.88,17.12,51200,171.25
1997-02-19,17.12,17.12,16.88,16.88,35300,168.75
1997-02-18,16.88,17.25,16.75,17.00,36900,170.00
1997-02-14,17.00,17.12,16.75,16.88,48000,168.75
1997-02-13,16.00,17.25,15.88,17.12,35900,171.25
1997-02-12,16.37,16.75,15.75,16.00,68000,160.00
1997-02-11,14.87,16.75,14.87,16.50,56800,165.00
1997-02-10,14.50,14.75,14.25,14.63,53200,146.25
1997-02-07,14.12,14.63,14.00,14.50,31400,145.00
1997-02-06,14.00,14.12,14.00,14.12,20900,141.25
1997-02-05,13.75,14.12,13.75,14.00,15400,140.00
1997-02-04,13.75,13.75,13.63,13.63,3900,136.25
1997-02-03,13.88,13.88,13.75,13.75,12400,137.50
1997-01-31,13.88,13.88,13.75,13.75,43700,137.50
1997-01-30,13.88,13.88,13.75,13.75,14400,137.50
1997-01-29,13.75,13.88,13.75,13.88,67200,138.75
1997-01-28,14.00,14.00,13.75,13.75,15800,137.50
1997-01-27,13.88,14.00,13.63,13.88,39800,138.75
1997-01-24,13.88,14.00,13.75,13.88,26800,138.75
