Date,Open,High,Low,Close,Volume,Adj Close
2003-01-21,4.08,4.14,4.00,4.00,1500,100.00
2003-01-17,4.30,4.30,4.05,4.17,2200,104.25
2003-01-16,4.30,4.38,4.20,4.31,2300,107.75
2003-01-15,4.32,4.33,4.14,4.15,1100,103.75
2003-01-14,4.39,4.42,4.30,4.32,1600,108.00
2003-01-13,4.33,4.42,4.24,4.36,3700,109.00
2003-01-10,4.45,4.47,4.14,4.20,6500,105.00
2003-01-09,4.22,4.23,4.11,4.13,5700,103.25
2003-01-08,3.97,4.11,3.85,4.10,3500,102.50
2003-01-07,3.95,3.97,3.76,3.87,6500,96.75
2003-01-06,3.70,3.88,3.70,3.88,5800,97.00
2003-01-03,3.69,3.77,3.60,3.62,900,90.50
2003-01-02,3.63,3.72,3.56,3.61,1900,90.25
2002-12-31,3.59,3.60,3.50,3.53,1800,88.25
2002-12-30,3.65,3.69,3.59,3.59,3200,89.75
2002-12-27,3.69,3.77,3.64,3.65,1700,91.25
2002-12-26,3.75,3.84,3.63,3.65,1700,91.25
2002-12-24,3.76,3.80,3.70,3.77,800,94.25
2002-12-23,3.70,3.83,3.69,3.80,1000,95.00
2002-12-20,3.80,3.89,3.70,3.74,1600,93.50
2002-12-19,3.94,3.95,3.75,3.85,2100,96.25
2002-12-18,4.01,4.05,3.79,3.91,2300,97.75
2002-12-17,3.95,4.00,3.84,3.98,1200,99.50
2002-12-16,3.66,3.98,3.66,3.93,2100,98.25
2002-12-13,3.83,3.84,3.68,3.70,2300,92.50
2002-12-12,3.95,3.96,3.65,3.90,4100,97.50
2002-12-11,4.01,4.07,3.85,3.95,6500,98.75
2002-12-10,3.92,4.08,3.91,4.07,3600,101.75
2002-12-09,3.89,3.95,3.80,3.90,2700,97.50
2002-12-06,3.90,3.90,3.68,3.77,5800,94.25
2002-12-05,4.05,4.05,3.86,3.89,2500,97.25
2002-12-04,4.21,4.25,3.90,3.99,6800,99.75
2002-12-03,4.75,4.80,4.15,4.17,20000,104.25
2002-12-02,5.35,5.35,4.72,4.80,4200,120.00
2002-11-29,4.79,5.14,4.66,5.10,7700,127.50
2002-11-27,4.95,5.13,4.66,4.66,4000,116.50
2002-11-26,4.20,5.04,4.20,4.70,15100,117.50
2002-11-25,4.10,4.38,4.03,4.26,6900,106.50
2002-11-22,3.86,4.11,3.86,4.09,1500,102.25
2002-11-21,3.94,3.95,3.78,3.95,900,98.75
2002-11-20,3.80,3.89,3.75,3.84,2100,96.00
2002-11-19,3.95,3.95,3.82,3.84,1200,96.00
2002-11-18,4.00,4.10,3.90,3.96,1000,99.00
2002-11-15,4.04,4.11,4.00,4.00,1000,100.00
2002-11-14,3.75,4.11,3.75,3.99,2600,99.75
2002-11-13,3.84,3.84,3.60,3.76,1900,94.00
2002-11-12,3.91,4.01,3.72,3.84,2500,96.00
2002-11-11,3.81,4.20,3.80,4.13,2600,103.25
2002-11-08,3.84,3.85,3.68,3.78,1000,94.50
2002-11-07,3.81,3.85,3.72,3.84,1200,96.00
2002-11-06,4.00,4.00,3.84,3.92,2100,98.00
2002-11-05,4.10,4.12,3.85,4.00,1300,100.00
2002-11-04,4.07,4.20,4.03,4.10,2200,102.50
2002-11-01,3.96,4.23,3.96,4.06,5500,101.50
2002-10-31,3.72,3.93,3.72,3.92,5400,98.00
2002-10-30,3.51,3.75,3.51,3.70,3600,92.50
2002-10-29,3.50,3.57,3.41,3.51,1800,87.75
2002-10-28,3.39,3.58,3.39,3.53,2000,88.25
2002-10-25,3.49,3.57,3.30,3.39,1800,84.75
2002-10-24,3.45,3.45,3.33,3.44,1200,86.00
2002-10-23,3.46,3.52,3.40,3.45,700,86.25
2002-10-22,3.45,3.50,3.36,3.43,600,85.75
2002-10-21,3.30,3.52,3.27,3.52,1900,88.00
2002-10-18,3.41,3.41,3.31,3.31,900,82.75
2002-10-17,3.31,3.50,3.30,3.35,1600,83.75
2002-10-16,3.29,3.35,3.26,3.29,1200,82.25
2002-10-15,3.30,3.55,3.23,3.37,2000,84.25
2002-10-14,3.18,3.27,3.10,3.10,600,77.50
2002-10-11,3.16,3.34,3.15,3.28,1300,82.00
2002-10-10,3.14,3.19,3.11,3.11,1100,77.75
2002-10-09,3.19,3.19,3.11,3.12,1200,78.00
2002-10-08,3.19,3.21,3.11,3.19,1300,79.75
2002-10-07,3.23,3.28,3.03,3.19,700,79.75
2002-10-04,3.12,3.29,3.12,3.27,800,81.75
2002-10-03,3.21,3.22,3.11,3.21,800,80.25
2002-10-02,3.28,3.34,3.10,3.25,1200,81.25
2002-10-01,3.44,3.45,3.15,3.28,800,82.00
2002-09-30,3.49,3.52,3.30,3.40,1200,85.00
2002-09-27,3.23,3.69,3.23,3.47,2400,86.75
2002-09-26,3.14,3.23,3.07,3.22,1700,80.50
2002-09-25,3.07,3.15,3.02,3.05,1600,76.25
2002-09-24,3.06,3.15,3.00,3.01,1600,75.25
2002-09-23,3.10,3.13,3.06,3.12,1100,78.00
2002-09-20,3.20,3.27,3.11,3.13,2800,78.25
2002-09-19,3.21,3.29,3.16,3.24,1700,81.00
2002-09-18,3.30,3.32,3.19,3.23,1400,80.75
2002-09-17,3.38,3.41,3.24,3.41,1600,85.25
2002-09-16,3.34,3.38,3.30,3.34,700,83.50
2002-09-13,3.33,3.50,3.33,3.36,2400,84.00
2002-09-12,3.59,3.60,3.27,3.38,1000,84.50
2002-09-11,3.70,3.70,3.47,3.54,600,88.50
2002-09-10,3.55,3.62,3.36,3.53,3000,88.25
2002-09-09,3.64,3.79,3.41,3.61,1900,90.25
2002-09-06,3.75,3.77,3.63,3.63,1300,90.75
2002-09-05,3.49,3.74,3.47,3.74,2800,93.50
2002-09-04,3.67,3.77,3.50,3.77,1400,94.25
2002-09-03,4.02,4.09,3.50,3.65,3400,91.25
2002-08-30,4.36,4.40,3.95,4.15,1500,103.75
2002-08-29,4.26,4.34,4.20,4.20,1800,105.00
2002-08-28,4.35,4.40,4.25,4.28,2300,107.00
2002-08-27,4.22,4.44,4.21,4.35,1300,108.75
2002-08-26,4.35,4.35,4.15,4.30,1500,107.50
2002-08-23,4.37,4.52,4.21,4.28,2200,107.00
2002-08-22,4.35,4.47,4.15,4.35,2000,108.75
2002-08-21,4.04,4.34,4.00,4.30,4800,107.50
2002-08-20,4.19,4.19,4.00,4.01,1500,100.25
2002-08-19,4.19,4.29,4.10,4.20,2300,105.00
2002-08-16,4.20,4.27,4.10,4.14,3200,103.50
2002-08-15,4.52,4.55,4.20,4.23,2100,105.75
2002-08-14,4.55,4.63,4.30,4.39,2700,109.75
2002-08-13,4.30,4.65,4.29,4.50,3200,112.50
2002-08-12,4.20,4.26,4.08,4.25,1700,106.25
2002-08-09,4.23,4.24,3.97,4.11,1200,102.75
2002-08-08,3.94,4.23,3.90,4.23,4800,105.75
2002-08-07,3.49,3.95,3.33,3.71,3300,92.75
2002-08-06,3.31,3.50,3.29,3.46,1000,86.50
2002-08-05,3.24,3.41,3.20,3.35,600,83.75
2002-08-02,3.41,3.46,3.20,3.21,1800,80.25
2002-08-01,3.49,3.55,3.37,3.41,2500,85.25
2002-07-31,3.35,3.49,3.25,3.42,2000,85.50
2002-07-30,3.33,3.50,3.25,3.35,4800,83.75
2002-07-29,3.12,3.38,3.10,3.24,7200,81.00
2002-07-26,3.17,3.18,2.96,3.01,1600,75.25
2002-07-25,3.00,3.12,2.99,3.06,1400,76.50
2002-07-24,3.09,3.09,2.86,2.86,1000,71.50
2002-07-23,3.05,3.16,2.97,3.05,2000,76.25
2002-07-22,3.00,3.18,2.86,3.04,1400,76.00
2002-07-19,3.00,3.20,2.91,2.91,1600,72.75
2002-07-18,3.15,3.20,3.01,3.01,2900,75.25
2002-07-17,3.00,3.19,3.00,3.15,1700,78.75
2002-07-16,2.97,3.00,2.80,2.98,3000,74.50
2002-07-15,3.12,3.22,2.83,2.90,9900,72.50
2002-07-12,2.90,3.12,2.85,3.10,1700,77.50
2002-07-11,3.37,3.37,2.77,2.97,6600,74.25
2002-07-10,3.69,3.69,3.10,3.10,4100,77.50
2002-07-09,3.46,3.71,3.30,3.30,2200,82.50
2002-07-08,3.48,3.50,3.39,3.40,1400,85.00
2002-07-05,3.25,3.61,3.25,3.50,1000,87.50
2002-07-03,3.62,3.74,3.21,3.21,2500,80.25
2002-07-02,3.78,3.78,3.51,3.60,2900,90.00
2002-07-01,3.62,4.00,3.60,3.81,3500,95.25
2002-06-28,3.24,3.54,3.15,3.49,1900,87.25
2002-06-27,3.08,3.30,2.95,3.16,3400,79.00
2002-06-26,3.24,3.30,3.01,3.10,3300,77.50
2002-06-25,3.67,3.76,3.25,3.32,3400,83.00
2002-06-24,3.70,3.71,3.54,3.60,1200,90.00
2002-06-21,3.49,3.65,3.36,3.61,1600,90.25
2002-06-20,4.20,4.20,3.57,3.68,2900,92.00
2002-06-19,4.38,4.40,4.20,4.20,1200,105.00
2002-06-18,4.60,4.60,4.26,4.33,1100,108.25
2002-06-17,4.17,4.78,4.16,4.36,1600,109.00
2002-06-14,4.50,4.53,4.15,4.15,2300,103.75
2002-06-13,4.69,4.70,4.29,4.53,1900,113.25
2002-06-12,4.90,5.00,4.70,4.70,1300,117.50
2002-06-11,5.00,5.20,4.88,4.95,1500,123.75
2002-06-10,5.00,5.23,4.94,4.94,1400,123.50
2002-06-07,5.31,5.31,4.90,5.24,2200,131.00
2002-06-06,4.60,5.40,4.56,5.30,4800,132.50
2002-06-05,4.27,4.73,4.20,4.67,3600,116.75
2002-06-04,4.51,4.58,3.98,4.15,5700,103.75
2002-06-03,5.30,5.48,4.50,4.52,6800,113.00
2002-05-31,6.08,6.14,5.30,5.30,4000,132.50
2002-05-30,5.76,6.17,5.51,6.02,3700,150.50
2002-05-29,6.43,6.44,6.14,6.24,2100,156.00
2002-05-28,6.41,6.55,6.30,6.33,2700,158.25
2002-05-24,6.59,6.59,6.33,6.50,1000,162.50
2002-05-23,6.66,6.70,6.55,6.56,2700,164.00
2002-05-22,6.65,6.70,6.60,6.66,3900,166.50
2002-05-21,6.80,6.84,6.66,6.66,1500,166.50
2002-05-20,6.69,6.93,6.68,6.80,2900,170.00
2002-05-17,6.70,6.75,6.68,6.68,1200,167.00
2002-05-16,6.74,6.75,6.65,6.65,1600,166.25
2002-05-15,6.69,6.93,6.62,6.70,3500,167.50
2002-05-14,6.77,6.78,6.65,6.75,2500,168.75
2002-05-13,6.69,6.78,6.50,6.66,1300,166.50
2002-05-10,6.48,6.68,6.48,6.55,2100,163.75
2002-05-09,6.54,6.57,6.41,6.57,1500,164.25
2002-05-08,6.39,6.53,6.37,6.42,2900,160.50
2002-05-07,6.34,6.53,6.33,6.35,2600,158.75
2002-05-06,6.41,6.41,6.34,6.36,1800,159.00
2002-05-03,6.50,6.50,6.37,6.41,700,160.25
2002-05-02,6.20,6.52,6.20,6.40,3000,160.00
2002-05-01,6.19,6.30,6.00,6.09,2100,152.25
2002-04-30,6.18,6.50,6.05,6.17,2200,154.25
2002-04-29,6.45,6.65,5.92,6.35,6300,158.75
2002-04-26,6.60,6.60,6.40,6.51,1800,162.75
2002-04-25,6.66,6.70,6.32,6.50,3700,162.50
2002-04-24,7.44,7.44,6.66,6.67,3800,166.75
2002-04-23,7.68,7.69,7.37,7.37,2200,184.25
2002-04-22,7.74,7.75,7.47,7.69,2400,192.25
2002-04-19,7.80,7.80,7.53,7.73,1200,193.25
2002-04-18,7.87,7.97,7.61,7.65,2600,191.25
2002-04-17,7.65,8.04,7.50,7.86,8300,196.50
2002-04-16,7.55,7.75,7.50,7.52,1800,188.00
2002-04-15,7.50,7.74,7.50,7.50,1300,187.50
2002-04-12,7.75,7.80,7.52,7.53,1300,188.25
2002-04-11,7.78,7.80,7.71,7.77,2300,194.25
2002-04-10,7.61,7.77,7.61,7.75,3200,193.75
2002-04-09,7.70,7.77,7.55,7.65,1000,191.25
2002-04-08,7.52,7.82,7.51,7.68,2300,192.00
2002-04-05,7.69,7.69,7.50,7.50,1700,187.50
2002-04-04,7.63,7.69,7.39,7.66,2500,191.50
2002-04-03,7.80,7.90,7.58,7.64,1400,191.00
2002-04-02,7.25,7.87,7.25,7.70,7400,192.50
2002-04-01,7.35,7.42,7.25,7.33,1100,183.25
2002-03-28,7.59,7.70,7.30,7.50,1100,187.50
2002-03-27,7.30,7.64,7.21,7.59,2000,189.75
2002-03-26,7.18,7.40,7.07,7.30,1200,182.50
2002-03-25,7.60,7.60,7.07,7.17,2600,179.25
2002-03-22,7.85,7.94,7.59,7.62,1100,190.50
2002-03-21,7.82,7.88,7.65,7.80,1300,195.00
2002-03-20,7.86,7.92,7.60,7.65,4700,191.25
2002-03-19,7.93,8.08,7.85,7.87,3100,196.75
2002-03-18,7.85,7.93,7.71,7.86,4300,196.50
2002-03-15,7.75,7.84,7.55,7.78,1700,194.50
2002-03-14,7.51,7.79,7.38,7.71,3300,192.75
2002-03-13,7.20,7.66,7.04,7.52,2500,188.00
2002-03-12,7.49,7.60,7.03,7.26,8400,181.50
2002-03-11,8.09,8.30,7.80,7.82,4400,195.50
2002-03-08,7.50,8.15,7.50,8.00,8900,200.00
2002-03-07,7.13,7.50,7.00,7.45,10000,186.25
2002-03-06,6.80,7.10,6.76,7.06,4500,176.50
2002-03-05,6.85,7.09,6.73,6.95,4500,173.75
2002-03-04,6.53,6.84,6.47,6.84,4500,171.00
2002-03-01,6.54,6.66,6.40,6.59,2000,164.75
2002-02-28,7.05,7.10,6.40,6.41,4800,160.25
2002-02-27,7.25,7.37,7.00,7.04,4100,176.00
2002-02-26,6.72,7.37,6.56,7.12,7900,178.00
2002-02-25,6.41,7.05,6.31,6.76,6100,169.00
2002-02-22,6.90,6.90,6.33,6.33,3500,158.25
2002-02-21,6.50,7.23,6.30,6.85,8800,171.25
2002-02-20,6.65,7.00,6.36,6.59,7000,164.75
2002-02-19,6.53,6.83,6.40,6.64,5500,166.00
2002-02-15,6.45,6.47,6.19,6.22,2300,155.50
2002-02-14,6.23,6.60,6.17,6.50,5800,162.50
2002-02-13,6.24,6.24,6.16,6.20,2500,155.00
2002-02-12,6.18,6.24,6.00,6.13,2900,153.25
2002-02-11,6.13,6.17,6.00,6.10,3100,152.50
2002-02-08,6.20,6.25,6.02,6.02,3900,150.50
2002-02-07,6.22,6.32,5.91,6.09,6800,152.25
2002-02-06,6.87,6.88,6.20,6.40,3400,160.00
2002-02-05,6.92,6.94,6.62,6.86,3300,171.50
2002-02-04,7.07,7.10,6.60,6.89,5400,172.25
2002-01-31,6.56,6.56,5.94,6.40,11400,160.00
2002-01-30,7.08,7.09,6.39,6.50,6800,162.50
2002-01-29,7.00,7.11,6.98,7.05,1800,176.25
2002-01-28,7.23,7.25,6.96,7.07,2500,176.75
2002-01-25,7.03,7.08,6.97,7.00,4500,175.00
2002-01-24,7.07,7.13,6.94,7.03,8200,175.75
2002-01-23,7.31,7.35,6.90,6.96,9000,174.00
2002-01-22,7.58,7.60,7.12,7.25,7200,181.25
2002-01-18,7.44,7.55,7.30,7.44,4200,186.00
2002-01-17,7.03,7.63,7.03,7.54,26500,188.50
2002-01-16,7.09,7.10,6.46,6.95,10300,173.75
2002-01-15,7.03,7.40,7.00,7.14,27700,178.50
2002-01-14,7.80,7.95,6.90,7.00,35700,175.00
2002-01-11,8.78,8.79,7.63,7.83,18600,195.75
2002-01-10,8.54,9.09,8.47,8.79,11800,219.75
2002-01-09,10.20,10.32,8.38,8.45,54100,211.25
2002-01-08,8.20,9.55,8.05,9.50,33400,237.50
2002-01-07,8.10,8.31,7.88,7.99,9800,199.75
2002-01-04,8.00,8.00,7.67,7.75,6800,193.75
2002-01-03,7.63,7.90,7.63,7.85,8400,196.25
2002-01-02,7.47,7.63,7.46,7.50,2400,187.50
2001-12-31,7.45,7.49,7.22,7.47,3600,186.75
2001-12-28,7.60,7.69,7.27,7.32,4100,183.00
2001-12-27,7.48,7.78,7.40,7.48,4800,187.00
2001-12-26,7.29,7.58,7.15,7.43,3900,185.75
2001-12-24,6.51,7.05,6.50,7.05,2600,176.25
2001-12-21,6.42,6.55,6.06,6.34,2600,158.50
2001-12-20,6.38,6.50,5.53,6.48,9300,162.00
2001-12-19,6.66,6.69,6.33,6.34,5400,158.50
2001-12-18,7.28,7.35,6.60,6.70,10400,167.50
2001-12-17,7.93,7.94,7.19,7.29,9000,182.25
2001-12-14,7.53,7.80,7.43,7.75,17400,193.75
2001-12-13,6.98,7.85,6.91,7.35,11700,183.75
2001-12-12,6.80,7.19,6.76,7.09,6500,177.25
2001-12-11,7.12,7.52,6.66,6.83,11800,170.75
2001-12-10,6.56,7.37,6.52,7.02,10700,175.50
2001-12-07,6.35,6.60,6.25,6.60,7100,165.00
2001-12-06,6.35,6.51,6.23,6.37,8800,159.25
2001-12-05,6.00,6.29,5.94,6.19,9700,154.75
2001-12-04,6.39,6.40,5.60,5.94,13200,148.50
2001-12-03,5.67,6.39,5.06,6.12,11000,153.00
2001-11-30,6.15,6.16,5.53,5.65,5400,141.25
2001-11-29,5.51,6.23,5.44,6.05,19200,151.25
2001-11-28,4.97,5.46,4.86,5.30,22800,132.50
2001-11-27,4.86,4.98,4.81,4.90,4700,122.50
2001-11-26,4.77,4.95,4.70,4.95,6800,123.75
2001-11-23,4.75,4.84,4.72,4.77,2000,119.25
2001-11-21,4.84,4.84,4.62,4.71,1200,117.75
2001-11-20,4.82,5.00,4.60,4.71,5000,117.75
2001-11-19,4.83,4.83,4.63,4.67,4400,116.75
2001-11-16,4.67,4.77,4.60,4.72,5000,118.00
2001-11-15,4.70,4.75,4.57,4.59,4100,114.75
2001-11-14,4.74,4.75,4.56,4.60,5200,115.00
2001-11-13,4.41,4.81,4.15,4.56,18200,114.00
2001-11-12,4.57,4.57,4.27,4.30,2900,107.50
2001-11-09,4.64,4.64,4.37,4.50,3500,112.50
2001-11-08,4.67,4.71,4.51,4.59,2400,114.75
2001-11-07,4.71,4.75,4.54,4.70,5100,117.50
2001-11-06,4.81,4.84,4.70,4.70,3600,117.50
2001-11-05,4.71,4.80,4.63,4.74,4000,118.50
2001-11-02,4.63,4.71,4.56,4.63,4200,115.75
2001-11-01,4.66,4.73,4.58,4.68,2700,117.00
2001-10-31,4.77,4.86,4.57,4.63,6100,115.75
2001-10-30,4.85,4.90,4.56,4.70,14200,117.50
2001-10-29,5.10,5.10,4.80,4.89,6800,122.25
2001-10-26,4.87,5.15,4.81,5.06,10600,126.50
2001-10-25,4.90,5.03,4.50,4.92,9900,123.00
2001-10-24,5.17,5.20,4.82,4.88,10900,122.00
2001-10-23,4.67,5.18,4.62,4.99,33300,124.75
2001-10-22,4.50,4.69,4.35,4.50,12300,112.50
2001-10-19,4.49,4.50,4.03,4.46,14500,111.50
2001-10-18,4.76,4.77,4.17,4.46,29500,111.50
2001-10-17,4.80,5.10,3.96,4.60,93400,115.00
2001-10-16,2.56,2.72,2.55,2.57,1300,64.25
2001-10-15,2.50,2.53,2.37,2.37,1000,59.25
2001-10-12,2.44,2.59,2.28,2.45,2200,61.25
2001-10-11,2.60,2.66,2.38,2.38,3300,59.50
2001-10-10,2.43,2.54,2.32,2.37,1000,59.25
2001-10-09,2.46,2.46,2.28,2.43,1100,60.75
2001-10-08,2.18,2.43,2.18,2.23,500,55.75
2001-10-05,2.59,2.64,2.15,2.55,2500,63.75
2001-10-04,2.80,2.85,2.57,2.60,2700,65.00
2001-10-03,2.40,2.59,2.29,2.57,1400,64.25
2001-10-02,2.25,2.46,2.17,2.35,3400,58.75
2001-10-01,2.34,2.35,2.07,2.07,3100,51.75
2001-09-28,2.13,2.34,2.07,2.13,1800,53.25
2001-09-27,2.26,2.26,2.05,2.18,1000,54.50
2001-09-26,2.55,2.60,2.25,2.25,2200,56.25
2001-09-25,2.65,2.81,2.36,2.41,3400,60.25
2001-09-24,2.23,2.75,2.20,2.58,5400,64.50
2001-09-21,1.88,2.24,1.75,2.13,6800,53.25
2001-09-20,1.91,2.40,1.83,1.92,8600,48.00
2001-09-19,2.20,2.34,1.70,1.87,7500,46.75
2001-09-18,2.69,2.69,2.13,2.17,1900,54.25
2001-09-17,2.75,2.97,2.40,2.53,2500,63.25
2001-09-10,2.93,3.00,2.84,2.89,1200,72.25
2001-09-07,3.02,3.07,2.94,2.97,2000,74.25
2001-09-06,3.25,3.26,3.00,3.06,3000,76.50
2001-09-05,3.21,3.30,3.09,3.25,2000,81.25
2001-09-04,3.11,3.25,3.05,3.25,1700,81.25
2001-08-31,3.17,3.21,3.05,3.10,800,77.50
2001-08-30,3.30,3.45,3.16,3.24,1800,81.00
2001-08-29,3.23,3.35,3.10,3.30,1800,82.50
2001-08-28,3.45,3.49,3.03,3.29,1200,82.25
2001-08-27,3.45,3.55,3.42,3.43,2300,85.75
2001-08-24,3.50,3.67,3.34,3.53,4600,88.25
2001-08-23,3.93,3.97,3.29,3.56,5600,89.00
2001-08-22,3.98,4.14,3.88,3.88,8000,97.00
2001-08-21,4.00,4.00,3.91,3.92,2900,98.00
2001-08-20,3.78,4.04,3.78,3.86,3400,96.50
2001-08-17,3.56,3.95,3.47,3.92,3800,98.00
2001-08-16,3.64,3.79,3.51,3.69,1100,92.25
2001-08-15,3.79,3.85,3.51,3.65,1100,91.25
2001-08-14,3.68,3.69,3.50,3.69,900,92.25
2001-08-13,3.51,3.69,3.50,3.55,600,88.75
2001-08-10,3.50,3.65,3.38,3.51,1700,87.75
2001-08-09,3.59,3.73,3.44,3.45,3000,86.25
2001-08-08,3.59,3.81,3.54,3.54,2500,88.50
2001-08-07,3.41,3.88,3.30,3.47,3700,86.75
2001-08-06,3.49,3.54,3.30,3.38,2900,84.50
2001-08-03,3.32,3.65,3.32,3.54,2500,88.50
2001-08-02,3.59,3.59,3.28,3.45,4400,86.25
2001-08-01,3.60,3.60,3.46,3.52,4300,88.00
2001-07-31,3.51,3.65,3.51,3.51,4200,87.75
2001-07-30,3.61,3.75,3.30,3.55,6200,88.75
2001-07-27,3.10,3.71,3.05,3.60,5600,90.00
2001-07-25,3.45,3.50,2.95,3.25,8100,81.25
2001-07-24,3.62,3.65,3.21,3.45,8200,86.25
2001-07-23,3.86,3.98,3.75,3.78,3100,94.50
2001-07-20,4.10,4.10,3.94,4.02,1500,100.50
2001-07-19,4.25,4.25,4.05,4.11,2100,102.75
2001-07-18,4.07,4.25,4.06,4.25,2300,106.25
2001-07-17,4.10,4.39,4.08,4.08,1900,102.00
2001-07-16,4.28,4.37,4.10,4.10,1200,102.50
2001-07-13,4.06,4.34,4.06,4.29,1200,107.25
2001-07-12,4.20,4.23,4.05,4.09,3100,102.25
2001-07-11,4.31,4.36,4.00,4.24,2800,106.00
2001-07-10,4.57,4.58,4.35,4.37,1300,109.25
2001-07-09,4.46,4.58,4.41,4.52,600,113.00
2001-07-06,4.76,4.76,4.41,4.46,2600,111.50
2001-07-05,4.55,4.85,4.40,4.77,3500,119.25
2001-07-03,4.62,4.62,4.32,4.51,2000,112.75
2001-07-02,4.42,4.72,4.42,4.45,500,111.25
2001-06-29,4.70,4.80,4.41,4.59,1500,114.75
2001-06-28,4.75,4.84,4.37,4.68,2900,117.00
2001-06-27,4.99,4.99,4.67,4.84,1400,121.00
2001-06-26,5.04,5.04,4.77,4.99,3300,124.75
2001-06-25,4.72,5.04,4.72,5.00,10600,125.00
2001-06-22,4.30,4.71,4.30,4.53,2300,113.25
2001-06-21,4.09,4.45,4.04,4.26,4500,106.50
2001-06-20,4.50,4.50,3.90,3.98,5400,99.50
2001-06-19,4.31,4.77,4.20,4.30,4900,107.50
2001-06-18,4.63,4.63,4.18,4.22,4200,105.50
2001-06-15,4.59,4.60,4.35,4.56,10900,114.00
2001-06-14,5.15,5.17,4.55,4.69,9800,117.25
2001-06-13,5.48,5.49,5.16,5.29,4700,132.25
2001-06-12,5.88,6.00,5.25,5.50,16800,137.50
2001-06-11,5.55,5.95,5.03,5.91,13700,147.75
2001-06-08,5.69,5.74,5.36,5.52,2600,138.00
2001-06-07,5.68,5.70,5.35,5.70,3700,142.50
2001-06-06,5.64,5.67,5.10,5.65,11600,141.25
2001-06-05,5.94,5.96,5.53,5.67,7200,141.75
2001-06-04,6.53,6.56,5.65,6.03,21700,150.75
2001-06-01,5.66,6.60,5.44,6.24,42900,156.00
2001-05-31,5.42,5.68,5.29,5.59,10400,139.75
2001-05-30,5.89,5.90,5.13,5.40,13100,135.00
2001-05-29,6.05,6.14,5.80,5.90,8800,147.50
2001-05-25,6.08,6.26,5.87,5.92,22800,148.00
2001-05-24,6.31,6.69,5.95,6.08,34200,152.00
2001-05-23,6.56,6.59,6.00,6.09,22200,152.25
2001-05-22,7.09,7.10,6.40,6.59,25500,164.75
2001-05-21,6.54,7.30,6.44,6.93,81100,173.25
2001-05-18,5.85,6.89,5.75,6.18,82100,154.50
2001-05-17,5.62,5.70,5.25,5.64,25600,141.00
2001-05-16,5.65,5.68,5.46,5.51,2400,137.75
2001-05-15,5.94,5.95,5.59,5.76,3200,144.00
2001-05-14,6.59,6.59,5.50,5.78,4100,144.50
2001-05-11,6.65,6.70,6.51,6.55,2000,163.75
2001-05-10,6.59,6.65,6.50,6.65,2800,166.25
2001-05-09,6.24,6.59,6.11,6.54,2700,163.50
2001-05-08,6.15,6.34,6.05,6.24,1500,156.00
2001-05-07,6.11,6.17,5.96,6.16,1300,154.00
2001-05-04,6.44,6.44,6.00,6.06,5100,151.50
2001-05-03,6.91,6.97,6.38,6.44,7100,161.00
2001-05-02,6.36,7.10,6.25,6.75,7800,168.75
2001-05-01,6.09,6.27,6.05,6.23,5400,155.75
2001-04-30,5.42,6.08,5.41,6.05,6200,151.25
2001-04-27,5.10,5.20,5.04,5.19,2000,129.75
2001-04-26,5.04,5.06,5.00,5.03,4700,125.75
2001-04-25,4.88,5.00,4.74,4.99,1600,124.75
2001-04-24,4.58,5.00,4.58,4.88,1500,122.00
2001-04-23,4.82,4.88,4.57,4.69,1400,117.25
2001-04-20,4.47,4.88,4.46,4.87,2400,121.75
2001-04-19,4.43,4.46,4.25,4.36,2500,109.00
2001-04-18,4.07,4.43,4.02,4.36,2400,109.00
2001-04-17,3.90,4.39,3.75,4.32,3700,108.00
2001-04-16,4.03,4.05,3.81,3.90,1600,97.50
2001-04-12,4.03,4.22,4.00,4.01,9500,100.25
2001-04-11,3.71,4.05,3.70,4.01,5200,100.25
2001-04-10,3.70,3.74,3.51,3.65,2600,91.25
2001-04-09,3.66,3.70,3.59,3.62,500,90.50
2001-04-06,3.78,3.81,3.56,3.62,5500,90.62
2001-04-05,3.67,3.81,3.61,3.69,2500,92.19
2001-04-04,3.94,3.94,3.59,3.62,1500,90.62
2001-04-03,3.83,3.97,3.83,3.87,1400,96.87
2001-04-02,3.81,3.97,3.75,3.87,2600,96.87
2001-03-30,3.84,3.97,3.75,3.78,7100,94.53
2001-03-29,3.87,3.94,3.78,3.81,1900,95.31
2001-03-28,4.14,4.17,3.56,3.94,4600,98.44
2001-03-27,4.70,4.72,4.16,4.16,7400,103.91
2001-03-26,4.75,4.87,4.00,4.50,11100,112.50
2001-03-23,4.91,5.19,4.62,4.81,4800,120.31
2001-03-22,5.75,5.75,4.00,4.53,5900,113.28
2001-03-21,5.56,5.81,5.50,5.62,1100,140.62
2001-03-20,5.50,5.72,5.47,5.72,1800,142.97
2001-03-19,5.56,5.75,5.37,5.50,1600,137.50
2001-03-16,6.05,6.12,5.62,5.62,1500,140.62
2001-03-15,6.87,6.87,5.87,5.94,3900,148.44
2001-03-14,6.50,6.62,5.97,6.12,1300,153.12
2001-03-13,6.45,6.69,6.44,6.69,1300,167.19
2001-03-12,6.87,6.87,6.37,6.37,1900,159.37
2001-03-09,6.66,7.00,6.31,6.87,1400,171.87
2001-03-08,7.00,7.00,6.62,6.69,900,167.19
