Date,Open,High,Low,Close,Volume,Adj Close
2000-06-23,13.00,13.00,12.63,12.63,13100,8.51
2000-06-22,12.81,12.81,12.81,12.81,000,8.63
2000-06-21,12.81,12.81,12.81,12.81,000,8.63
2000-06-20,12.81,12.81,12.81,12.81,2800,8.63
2000-06-19,13.00,13.00,13.00,13.00,000,8.76
2000-06-16,13.00,13.00,13.00,13.00,000,8.76
2000-06-15,13.00,13.00,13.00,13.00,1700,8.76
2000-06-14,13.00,13.00,13.00,13.00,600,8.76
2000-06-13,13.00,13.00,12.75,12.75,10600,8.59
2000-06-12,13.00,13.00,13.00,13.00,3900,8.76
2000-06-09,12.44,12.44,12.44,12.44,000,8.38
2000-06-08,12.44,12.44,12.44,12.44,000,8.38
2000-06-07,12.50,12.50,12.44,12.44,3900,8.38
2000-06-06,13.25,13.25,12.38,12.38,2200,8.34
2000-06-05,12.38,13.25,12.38,13.25,1900,8.92
2000-06-02,12.63,13.25,12.44,12.44,13600,8.38
2000-06-01,12.50,12.50,12.50,12.50,200,8.42
2000-05-31,12.00,12.25,12.00,12.25,3600,8.25
2000-05-30,12.25,12.25,12.13,12.13,12500,8.17
2000-05-26,12.13,12.13,12.13,12.13,000,8.17
2000-05-25,12.25,12.25,12.13,12.13,4700,8.17
2000-05-24,12.13,12.13,12.00,12.00,600,8.08
2000-05-23,12.38,12.38,12.38,12.38,300,8.34
2000-05-22,11.88,12.00,11.88,11.94,12800,8.04
2000-05-19,11.75,11.94,11.75,11.94,8300,8.04
2000-05-18,12.31,12.31,11.50,11.50,22700,7.75
2000-05-17,12.25,12.25,12.25,12.25,600,8.25
2000-05-16,12.50,12.50,12.50,12.50,000,8.42
2000-05-15,12.25,12.50,12.25,12.50,10900,8.42
2000-05-12,12.25,12.25,12.25,12.25,000,8.25
2000-05-11,12.50,12.50,12.25,12.25,1900,8.25
2000-05-10,12.25,12.25,12.25,12.25,000,8.25
2000-05-09,12.13,12.25,12.13,12.25,2000,8.25
2000-05-08,12.13,12.13,12.13,12.13,000,8.17
2000-05-05,12.13,12.13,12.13,12.13,200,8.17
2000-05-04,12.25,12.25,12.25,12.25,1600,8.25
2000-05-03,12.13,12.13,12.13,12.13,000,8.17
2000-05-02,12.48,12.48,12.13,12.13,3100,8.17
2000-05-01,12.50,12.50,11.75,12.48,12300,8.41
2000-04-28,12.50,12.50,12.50,12.50,200,8.42
2000-04-27,12.50,12.50,11.75,12.50,14500,8.42
2000-04-26,12.94,13.13,12.94,13.13,10300,8.84
2000-04-25,12.63,12.63,12.63,12.63,2800,8.51
2000-04-24,12.50,12.63,12.44,12.63,11600,8.51
2000-04-20,12.31,12.31,12.31,12.31,3600,8.29
2000-04-19,12.50,12.50,12.25,12.25,3900,8.25
2000-04-18,12.00,12.50,12.00,12.50,5600,8.42
2000-04-17,12.50,12.50,11.63,11.63,600,7.83
2000-04-14,12.25,12.25,12.25,12.25,000,8.25
2000-04-13,12.25,12.25,12.25,12.25,1200,8.25
2000-04-12,12.00,12.25,12.00,12.25,13900,8.25
2000-04-11,13.00,13.00,11.31,11.38,10500,7.66
2000-04-10,12.50,12.50,12.50,12.50,000,8.42
2000-04-07,12.50,12.50,12.50,12.50,800,8.42
2000-04-06,13.00,13.00,13.00,13.00,3100,8.76
2000-04-05,13.50,13.50,12.75,13.19,4800,8.80
2000-04-04,12.25,12.50,12.00,12.25,1700,8.17
2000-04-03,12.50,12.50,12.50,12.50,900,8.34
2000-03-31,11.75,11.75,11.75,11.75,000,7.84
2000-03-30,11.75,11.75,11.75,11.75,000,7.84
2000-03-29,11.75,11.75,11.75,11.75,4700,7.84
2000-03-28,10.00,12.25,10.00,12.00,20500,8.00
2000-03-27,12.44,12.44,12.00,12.00,4500,8.00
2000-03-24,12.13,12.13,12.13,12.13,200,8.09
2000-03-23,12.88,12.88,12.88,12.88,500,8.59
2000-03-22,12.56,12.56,12.56,12.56,1900,8.38
2000-03-21,12.88,12.88,12.88,12.88,000,8.59
2000-03-20,12.98,12.98,12.50,12.88,37800,8.59
2000-03-17,13.00,13.00,12.75,12.75,4100,8.50
2000-03-16,13.00,13.00,13.00,13.00,200,8.67
2000-03-15,12.50,12.63,12.50,12.63,4700,8.42
2000-03-14,12.50,12.50,12.50,12.50,000,8.34
2000-03-13,12.75,12.75,12.50,12.50,3900,8.34
2000-03-10,12.81,12.81,12.81,12.81,600,8.54
2000-03-09,12.50,12.50,12.50,12.50,000,8.34
2000-03-08,12.50,12.50,12.50,12.50,5500,8.34
2000-03-07,12.75,12.75,12.75,12.75,000,8.50
2000-03-06,12.75,12.75,12.75,12.75,000,8.50
2000-03-03,12.75,12.75,12.75,12.75,000,8.50
2000-03-02,12.75,12.75,12.75,12.75,600,8.50
2000-03-01,13.00,13.00,13.00,13.00,2300,8.67
2000-02-29,12.75,12.75,12.75,12.75,200,8.50
2000-02-28,12.50,12.63,12.50,12.63,5900,8.42
2000-02-25,13.00,13.50,13.00,13.50,4500,9.00
2000-02-24,12.50,12.50,12.50,12.50,500,8.34
2000-02-23,12.88,12.88,12.88,12.88,1600,8.59
2000-02-22,13.00,13.00,12.50,12.75,5200,8.50
2000-02-18,12.88,12.88,12.88,12.88,000,8.59
2000-02-17,12.88,12.88,12.88,12.88,500,8.59
2000-02-16,13.00,13.00,13.00,13.00,000,8.67
2000-02-15,13.75,13.75,12.88,13.00,13000,8.67
2000-02-14,13.75,13.75,13.75,13.75,000,9.17
2000-02-11,13.75,13.75,13.75,13.75,000,9.17
2000-02-10,13.75,13.75,13.75,13.75,800,9.17
2000-02-09,13.88,13.88,13.88,13.88,800,9.26
2000-02-08,14.13,14.13,14.00,14.00,8900,9.34
2000-02-07,14.00,14.00,13.88,13.88,5500,9.26
2000-02-04,13.88,13.88,13.88,13.88,7000,9.26
2000-02-03,13.88,13.88,13.88,13.88,2200,9.26
2000-02-02,14.13,14.13,14.13,14.13,000,9.42
2000-02-01,13.75,14.13,13.75,14.13,2200,9.42
2000-01-31,13.88,13.88,13.88,13.88,000,9.26
2000-01-28,13.75,13.88,13.75,13.88,12800,9.26
2000-01-27,13.88,14.50,13.75,14.50,1200,9.67
2000-01-26,13.88,13.88,13.88,13.88,300,9.26
2000-01-25,14.75,14.75,14.00,14.13,11100,9.42
2000-01-24,14.00,14.38,13.75,14.00,24400,9.34
2000-01-21,14.50,14.50,14.25,14.25,20000,9.50
2000-01-20,14.38,15.63,14.25,14.63,5300,9.76
2000-01-19,14.50,14.50,14.50,14.50,000,9.67
2000-01-18,15.25,15.25,14.50,14.50,800,9.67
2000-01-14,14.63,14.63,14.38,14.50,1900,9.67
2000-01-13,14.38,14.38,14.38,14.38,000,9.59
2000-01-12,14.38,14.38,14.38,14.38,000,9.59
2000-01-11,14.25,14.50,14.25,14.38,1200,9.59
2000-01-10,15.13,15.13,15.13,15.13,000,10.09
2000-01-07,15.13,15.13,15.13,15.13,000,10.09
2000-01-06,15.13,15.13,15.13,15.13,000,10.09
2000-01-05,15.38,15.38,15.38,15.38,000,10.10
2000-01-04,14.50,15.38,14.50,15.38,2300,10.10
2000-01-03,15.00,15.00,15.00,15.00,000,9.85
1999-12-31,15.00,15.00,15.00,15.00,000,9.85
1999-12-30,14.75,15.00,14.50,15.00,3300,9.85
1999-12-29,14.00,15.25,13.63,14.38,10000,9.44
1999-12-28,13.75,14.94,13.75,14.00,4400,9.19
1999-12-27,14.13,14.13,14.13,14.13,500,9.28
1999-12-23,14.00,14.00,14.00,14.00,300,9.19
1999-12-22,14.13,14.13,14.13,14.13,3300,9.28
1999-12-21,14.38,14.38,13.69,13.69,6900,8.99
1999-12-20,14.38,14.75,14.38,14.75,4400,9.68
1999-12-17,14.38,14.38,14.38,14.38,1600,9.44
1999-12-16,14.69,14.69,14.38,14.38,3300,9.44
1999-12-15,14.88,14.88,14.88,14.88,1200,9.77
1999-12-14,14.94,14.94,14.94,14.94,000,9.81
1999-12-13,14.94,14.94,14.94,14.94,000,9.81
1999-12-10,14.94,14.94,14.94,14.94,000,9.81
1999-12-09,14.75,14.94,14.75,14.94,1900,9.81
1999-12-08,14.75,14.75,14.75,14.75,2700,9.68
1999-12-07,14.75,14.75,14.75,14.75,500,9.68
1999-12-06,14.75,14.88,14.75,14.88,5000,9.77
1999-12-03,14.75,15.00,14.75,15.00,3700,9.85
1999-12-02,15.00,15.00,14.75,14.75,1600,9.68
1999-12-01,14.75,14.75,14.75,14.75,200,9.68
1999-11-30,14.88,14.88,14.75,14.75,2500,9.68
1999-11-29,14.75,14.75,14.50,14.50,1700,9.52
1999-11-26,14.50,14.50,14.50,14.50,000,9.52
1999-11-24,14.75,14.75,14.50,14.50,600,9.52
1999-11-23,14.75,14.75,14.50,14.75,18400,9.68
1999-11-22,14.75,14.75,14.50,14.75,7500,9.68
1999-11-19,14.75,14.75,14.75,14.75,3400,9.68
1999-11-18,14.88,14.88,14.88,14.88,200,9.77
1999-11-17,15.13,15.13,14.75,14.75,23600,9.68
1999-11-16,15.13,15.13,15.13,15.13,3300,9.93
1999-11-15,15.13,15.13,15.13,15.13,200,9.93
1999-11-12,15.19,15.19,15.19,15.19,000,9.97
1999-11-11,15.25,15.25,15.19,15.19,2000,9.97
1999-11-10,15.31,15.31,15.25,15.31,1700,10.05
1999-11-09,15.31,15.31,15.31,15.31,000,10.05
1999-11-08,15.31,15.31,15.31,15.31,200,10.05
1999-11-05,15.38,15.38,15.31,15.31,500,10.05
1999-11-04,15.38,15.38,15.38,15.38,6200,10.10
1999-11-03,15.31,15.31,15.31,15.31,000,10.05
1999-11-02,15.31,15.31,15.31,15.31,2800,10.05
1999-11-01,15.13,15.13,15.13,15.13,000,9.93
1999-10-29,15.38,15.38,15.13,15.13,13600,9.93
1999-10-28,15.19,15.19,15.19,15.19,000,9.97
1999-10-27,15.25,15.25,15.19,15.19,2300,9.97
1999-10-26,14.88,15.25,14.88,15.00,1900,9.85
1999-10-25,15.19,15.19,14.75,14.75,7500,9.68
1999-10-22,15.38,15.38,15.19,15.19,7700,9.97
1999-10-21,15.19,15.19,15.19,15.19,000,9.97
1999-10-20,15.00,15.19,15.00,15.19,2300,9.97
1999-10-19,14.88,15.13,14.88,14.88,11900,9.77
1999-10-18,14.81,14.81,14.81,14.81,300,9.72
1999-10-15,14.88,14.88,14.88,14.88,200,9.77
1999-10-14,14.88,14.88,14.88,14.88,300,9.77
1999-10-13,14.88,14.88,14.88,14.88,200,9.77
1999-10-12,14.88,14.88,14.88,14.88,600,9.77
1999-10-11,15.00,15.00,15.00,15.00,1700,9.85
1999-10-08,15.00,15.00,15.00,15.00,000,9.85
1999-10-07,15.00,15.00,15.00,15.00,1600,9.85
1999-10-06,14.81,14.81,14.75,14.75,7200,9.60
1999-10-05,14.75,15.00,14.75,14.81,2700,9.64
1999-10-04,14.94,14.94,14.75,14.75,1900,9.60
1999-10-01,14.75,14.75,14.75,14.75,7500,9.60
1999-09-30,14.88,15.00,14.75,14.75,34200,9.60
1999-09-29,15.44,15.44,14.75,14.88,15600,9.69
1999-09-28,15.50,15.50,15.25,15.44,600,10.05
1999-09-27,15.00,15.00,15.00,15.00,000,9.77
1999-09-24,15.00,15.00,15.00,15.00,1100,9.77
1999-09-23,15.00,15.00,15.00,15.00,200,9.77
1999-09-22,14.94,14.94,14.94,14.94,000,9.73
1999-09-21,14.94,14.94,14.94,14.94,000,9.73
1999-09-20,14.94,14.94,14.94,14.94,000,9.73
1999-09-17,14.94,14.94,14.94,14.94,600,9.73
1999-09-16,15.13,15.13,15.13,15.13,000,9.85
1999-09-15,15.13,15.13,15.13,15.13,3100,9.85
1999-09-14,15.50,15.50,15.50,15.50,000,10.09
1999-09-13,15.50,15.50,15.50,15.50,000,10.09
1999-09-10,15.50,15.50,15.50,15.50,000,10.09
1999-09-09,15.25,15.50,15.25,15.50,1400,10.09
1999-09-08,15.50,15.50,15.50,15.50,000,10.09
1999-09-07,15.25,15.50,15.25,15.50,3000,10.09
1999-09-03,15.25,15.38,15.25,15.38,900,10.01
1999-09-02,15.25,15.25,15.25,15.25,800,9.93
1999-09-01,15.75,15.75,15.75,15.75,000,10.26
1999-08-31,15.75,15.75,15.75,15.75,900,10.26
1999-08-30,15.63,15.63,15.63,15.63,000,10.18
1999-08-27,15.63,15.75,15.63,15.63,1700,10.18
1999-08-26,15.00,15.50,15.00,15.25,6400,9.93
1999-08-25,15.00,15.00,15.00,15.00,000,9.77
1999-08-24,15.00,15.00,15.00,15.00,000,9.77
1999-08-23,15.00,15.00,15.00,15.00,2500,9.77
1999-08-20,15.75,15.75,15.75,15.75,000,10.26
1999-08-19,15.75,15.75,15.75,15.75,000,10.26
1999-08-18,15.75,15.75,15.75,15.75,000,10.26
1999-08-17,15.75,15.75,15.75,15.75,000,10.26
1999-08-16,15.75,15.75,15.75,15.75,000,10.26
1999-08-13,15.75,15.75,15.75,15.75,000,10.26
1999-08-12,15.75,15.75,15.75,15.75,000,10.26
1999-08-11,15.75,15.75,15.75,15.75,000,10.26
1999-08-10,15.75,15.75,15.75,15.75,000,10.26
1999-08-09,15.00,15.75,15.00,15.75,2300,10.26
1999-08-06,15.25,15.25,15.00,15.00,6100,9.77
1999-08-05,15.44,15.44,15.44,15.44,000,10.05
1999-08-04,15.31,15.44,15.25,15.44,3300,10.05
1999-08-03,15.50,15.50,15.44,15.44,12300,10.05
1999-08-02,15.75,15.75,15.56,15.56,2500,10.13
1999-07-30,15.50,16.00,15.50,16.00,5900,10.42
1999-07-29,15.88,15.88,15.88,15.88,000,10.34
1999-07-28,16.00,16.00,15.88,15.88,8100,10.34
1999-07-27,15.38,15.38,15.38,15.38,900,10.01
1999-07-26,15.38,15.38,15.38,15.38,800,10.01
1999-07-23,16.00,16.00,16.00,16.00,000,10.42
1999-07-22,16.00,16.00,16.00,16.00,000,10.42
1999-07-21,16.25,16.25,15.38,16.00,10000,10.42
1999-07-20,16.25,16.25,16.25,16.25,000,10.58
1999-07-19,15.75,16.25,15.75,16.25,1700,10.58
1999-07-16,15.75,16.06,15.75,16.06,2200,10.46
1999-07-15,15.25,15.25,15.25,15.25,000,9.93
1999-07-14,15.75,15.75,15.25,15.25,1100,9.93
1999-07-13,15.75,15.75,15.75,15.75,900,10.26
1999-07-12,15.75,15.75,15.75,15.75,000,10.26
1999-07-09,15.75,15.75,15.75,15.75,000,10.26
1999-07-08,15.38,15.75,15.38,15.75,15300,10.26
1999-07-07,15.00,15.00,15.00,15.00,200,9.70
1999-07-06,15.00,15.00,14.50,14.50,2500,9.37
1999-07-02,15.13,15.38,15.13,15.38,500,9.94
1999-07-01,15.00,15.00,15.00,15.00,000,9.70
1999-06-30,15.00,15.00,15.00,15.00,000,9.70
1999-06-29,15.00,15.00,15.00,15.00,2200,9.70
1999-06-28,15.00,15.00,15.00,15.00,000,9.70
1999-06-25,15.00,15.00,15.00,15.00,300,9.70
1999-06-24,15.00,15.00,14.63,14.63,4400,9.46
1999-06-23,14.50,14.50,14.50,14.50,000,9.37
1999-06-22,14.50,14.50,14.50,14.50,500,9.37
1999-06-21,14.75,14.88,14.75,14.88,2500,9.62
1999-06-18,14.50,14.50,14.50,14.50,000,9.37
1999-06-17,14.25,14.50,14.25,14.50,500,9.37
1999-06-16,14.50,14.50,14.50,14.50,800,9.37
1999-06-15,14.63,14.63,14.63,14.63,5600,9.46
1999-06-14,14.50,14.50,14.50,14.50,1200,9.37
1999-06-11,14.63,14.63,14.00,14.00,3000,9.05
1999-06-10,15.00,15.00,13.75,14.31,6600,9.25
1999-06-09,15.25,15.25,15.25,15.25,300,9.86
1999-06-08,15.25,15.25,15.25,15.25,500,9.86
1999-06-07,15.75,15.75,15.00,15.00,2300,9.70
1999-06-04,14.75,15.75,14.75,15.75,10800,10.18
1999-06-03,14.63,14.63,14.63,14.63,000,9.46
1999-06-02,14.63,14.63,14.63,14.63,000,9.46
1999-06-01,14.63,14.63,14.63,14.63,000,9.46
1999-05-28,15.00,15.00,14.63,14.63,800,9.46
1999-05-27,15.00,15.00,15.00,15.00,800,9.70
1999-05-26,15.75,15.75,15.75,15.75,000,10.18
1999-05-25,15.75,15.75,15.75,15.75,200,10.18
1999-05-24,15.75,15.75,15.75,15.75,600,10.18
1999-05-21,15.00,15.13,15.00,15.13,2500,9.78
1999-05-20,15.50,15.75,15.50,15.75,4700,10.18
1999-05-19,14.75,14.75,14.75,14.75,800,9.53
1999-05-18,14.63,14.63,14.63,14.63,500,9.46
1999-05-17,14.63,14.63,14.63,14.63,000,9.46
1999-05-14,14.88,14.88,14.63,14.63,1900,9.46
1999-05-13,15.13,15.13,14.63,14.88,3400,9.62
1999-05-12,15.38,15.38,15.13,15.38,600,9.94
1999-05-11,16.00,16.00,16.00,16.00,000,10.34
1999-05-10,16.00,16.00,16.00,16.00,000,10.34
1999-05-07,16.00,16.00,16.00,16.00,300,10.34
1999-05-06,16.00,16.00,16.00,16.00,900,10.34
1999-05-05,15.75,15.75,15.38,15.38,1600,9.94
1999-05-04,16.00,16.00,15.50,15.50,1200,10.02
1999-05-03,16.00,16.00,16.00,16.00,600,10.34
1999-04-30,16.00,16.00,16.00,16.00,800,10.34
1999-04-29,16.00,16.00,16.00,16.00,000,10.34
1999-04-28,15.00,16.00,14.00,16.00,15500,10.34
1999-04-27,15.50,15.50,15.50,15.50,200,10.02
1999-04-26,15.94,15.94,15.75,15.75,2000,10.18
1999-04-23,16.00,16.25,15.50,15.50,1400,10.02
1999-04-22,15.25,15.75,15.25,15.75,12800,10.18
1999-04-21,16.62,16.62,16.62,16.62,000,10.74
1999-04-20,16.62,16.62,16.62,16.62,000,10.74
1999-04-19,15.38,16.62,15.38,16.62,1400,10.74
1999-04-16,15.88,16.00,15.00,16.00,26400,10.34
1999-04-15,15.75,16.00,15.75,16.00,5900,10.34
1999-04-14,15.19,15.56,15.19,15.56,2500,10.06
1999-04-13,15.19,15.19,15.19,15.19,6100,9.82
1999-04-12,15.00,15.50,15.00,15.25,2200,9.86
1999-04-09,15.13,15.19,15.13,15.13,2300,9.78
1999-04-08,15.50,15.50,14.88,14.88,3600,9.62
1999-04-07,15.50,15.50,15.50,15.50,000,9.95
1999-04-06,15.50,15.50,15.50,15.50,800,9.95
1999-04-05,16.25,16.25,16.25,16.25,800,10.43
1999-04-01,16.00,16.00,15.75,15.75,7500,10.11
1999-03-31,16.00,16.00,16.00,16.00,1600,10.27
1999-03-30,15.50,15.50,15.25,15.25,300,9.79
1999-03-29,16.25,16.25,15.50,15.50,10800,9.95
1999-03-26,15.31,15.31,15.13,15.25,1700,9.79
1999-03-25,15.16,15.16,15.16,15.16,000,9.73
1999-03-24,15.25,15.25,15.13,15.16,5000,9.73
1999-03-23,15.25,15.25,15.25,15.25,300,9.79
1999-03-22,15.25,15.25,15.25,15.25,2300,9.79
1999-03-19,15.50,15.50,15.25,15.25,1600,9.79
1999-03-18,15.25,15.25,15.25,15.25,1600,9.79
1999-03-17,15.50,15.50,15.50,15.50,500,9.95
1999-03-16,15.25,15.50,15.25,15.50,6400,9.95
1999-03-15,15.63,15.63,15.50,15.50,5200,9.95
1999-03-12,15.06,15.63,15.06,15.63,2000,10.03
1999-03-11,15.13,15.13,15.13,15.13,2500,9.71
1999-03-10,15.50,15.50,15.50,15.50,000,9.95
1999-03-09,15.50,15.50,15.50,15.50,200,9.95
1999-03-08,15.50,15.50,15.50,15.50,200,9.95
1999-03-05,15.13,15.13,15.13,15.13,000,9.71
1999-03-04,15.13,15.13,15.13,15.13,300,9.71
1999-03-03,15.00,15.00,15.00,15.00,13000,9.63
1999-03-02,16.00,16.00,16.00,16.00,000,10.27
1999-03-01,15.75,16.00,15.75,16.00,300,10.27
1999-02-26,15.50,15.50,15.50,15.50,000,9.95
1999-02-25,15.50,15.50,15.00,15.50,3600,9.95
1999-02-24,15.88,15.88,15.88,15.88,000,10.19
1999-02-23,15.50,15.88,15.50,15.88,500,10.19
1999-02-22,15.75,15.75,15.75,15.75,1700,10.11
1999-02-19,15.00,15.00,15.00,15.00,000,9.63
1999-02-18,15.00,15.00,15.00,15.00,000,9.63
1999-02-17,15.00,15.00,15.00,15.00,000,9.63
1999-02-16,15.13,15.13,15.00,15.00,1100,9.63
1999-02-12,15.75,15.75,15.75,15.75,600,10.11
1999-02-11,15.13,15.50,15.13,15.50,900,9.95
1999-02-10,15.50,15.50,15.06,15.50,2200,9.95
1999-02-09,15.50,15.50,15.13,15.50,4500,9.95
1999-02-08,16.00,16.00,16.00,16.00,300,10.27
1999-02-05,15.50,15.50,15.50,15.50,1900,9.95
1999-02-04,15.50,15.50,15.50,15.50,200,9.95
1999-02-03,15.75,15.75,15.75,15.75,000,10.11
1999-02-02,15.75,15.75,15.75,15.75,1900,10.11
1999-02-01,16.00,16.00,15.75,15.75,3000,10.11
1999-01-29,15.88,15.88,15.25,15.75,11700,10.11
1999-01-28,16.00,16.00,16.00,16.00,300,10.27
1999-01-27,16.00,16.00,16.00,16.00,300,10.27
1999-01-26,15.63,16.00,15.63,16.00,2200,10.27
1999-01-25,15.94,15.94,15.63,15.63,14700,10.03
1999-01-22,16.00,16.00,15.69,15.69,9700,10.07
1999-01-21,16.00,16.00,15.50,15.50,16700,9.95
1999-01-20,16.50,16.50,16.50,16.50,000,10.59
1999-01-19,16.50,16.50,16.50,16.50,000,10.59
1999-01-15,16.00,16.62,16.00,16.50,13900,10.59
1999-01-14,16.19,16.19,15.75,15.75,12300,10.11
1999-01-13,16.37,16.37,16.37,16.37,000,10.51
1999-01-12,16.50,16.50,16.37,16.37,8400,10.51
1999-01-11,15.75,17.12,15.75,17.12,5200,10.99
1999-01-08,16.12,17.12,15.75,17.12,7700,10.99
1999-01-07,16.62,17.00,16.00,16.87,12200,10.83
1999-01-06,16.00,17.00,16.00,16.37,8300,10.37
1999-01-05,16.50,16.50,16.50,16.50,000,10.45
1999-01-04,16.50,16.50,15.75,16.50,4400,10.45
1998-12-31,16.50,16.50,16.50,16.50,600,10.45
1998-12-30,16.62,16.62,16.62,16.62,000,10.53
1998-12-29,17.00,17.00,16.62,16.62,10900,10.53
1998-12-28,17.00,17.00,17.00,17.00,200,10.77
1998-12-24,17.00,17.00,16.50,16.62,25200,10.53
1998-12-23,17.25,17.25,17.25,17.25,300,10.93
1998-12-22,17.25,17.25,17.25,17.25,000,10.93
1998-12-21,17.37,17.50,17.25,17.25,3900,10.93
1998-12-18,17.37,17.37,17.37,17.37,200,11.01
1998-12-17,16.62,16.62,16.62,16.62,000,10.53
1998-12-16,17.00,17.00,16.62,16.62,2800,10.53
1998-12-15,17.00,17.00,17.00,17.00,000,10.77
1998-12-14,17.00,17.00,17.00,17.00,1100,10.77
1998-12-11,17.25,17.25,17.00,17.00,800,10.77
1998-12-10,16.87,17.25,16.87,17.25,6100,10.93
1998-12-09,16.87,16.87,16.87,16.87,1400,10.69
1998-12-08,16.25,16.25,16.25,16.25,300,10.30
1998-12-07,16.50,16.87,16.50,16.87,1100,10.69
1998-12-04,16.50,16.75,16.50,16.50,1900,10.45
1998-12-03,17.00,17.00,17.00,17.00,000,10.77
1998-12-02,16.75,17.00,16.75,17.00,500,10.77
1998-12-01,17.00,17.00,17.00,17.00,000,10.77
1998-11-30,17.00,17.00,16.37,17.00,3100,10.77
1998-11-27,16.75,16.75,16.75,16.75,600,10.61
1998-11-25,16.50,16.50,16.50,16.50,000,10.45
1998-11-24,16.50,16.50,16.50,16.50,600,10.45
1998-11-23,16.50,16.50,16.50,16.50,300,10.45
1998-11-20,17.00,17.00,16.50,16.50,2000,10.45
1998-11-19,17.00,17.00,16.50,16.50,3900,10.45
1998-11-18,17.00,17.00,17.00,17.00,000,10.77
1998-11-17,16.50,17.00,16.50,17.00,800,10.77
1998-11-16,17.00,17.00,17.00,17.00,000,10.77
1998-11-13,17.00,17.00,17.00,17.00,300,10.77
1998-11-12,16.50,16.50,16.25,16.25,3400,10.30
1998-11-11,17.00,17.00,16.75,16.75,1900,10.61
1998-11-10,17.00,17.00,17.00,17.00,000,10.77
1998-11-09,17.00,17.00,17.00,17.00,800,10.77
1998-11-06,17.00,17.00,17.00,17.00,000,10.77
1998-11-05,16.12,17.00,16.12,17.00,600,10.77
1998-11-04,17.25,17.25,17.25,17.25,000,10.93
1998-11-03,16.37,17.25,16.37,17.25,1600,10.93
1998-11-02,16.62,16.62,16.62,16.62,200,10.53
1998-10-30,16.75,16.75,16.75,16.75,000,10.61
1998-10-29,16.75,16.75,16.75,16.75,800,10.61
1998-10-28,16.12,16.12,16.12,16.12,000,10.21
1998-10-27,17.25,17.25,15.75,16.12,1900,10.21
1998-10-26,17.25,17.25,17.25,17.25,000,10.93
1998-10-23,17.25,17.25,17.25,17.25,000,10.93
1998-10-22,16.25,17.25,16.25,17.25,1600,10.93
1998-10-21,17.00,17.00,17.00,17.00,000,10.77
1998-10-20,16.50,17.00,16.00,17.00,4200,10.77
1998-10-19,16.50,16.50,16.50,16.50,200,10.45
1998-10-16,16.00,16.50,15.50,16.00,10900,10.14
1998-10-15,16.00,16.00,16.00,16.00,600,10.14
1998-10-14,16.00,16.00,16.00,16.00,000,10.14
1998-10-13,16.00,16.00,16.00,16.00,000,10.14
1998-10-12,16.00,16.00,16.00,16.00,000,10.14
1998-10-09,15.50,16.50,15.50,16.00,600,10.14
1998-10-08,16.50,16.50,15.50,15.50,900,9.82
1998-10-07,15.00,15.00,15.00,15.00,000,9.50
1998-10-06,15.00,15.00,15.00,15.00,300,9.44
1998-10-05,24.75,24.75,24.75,24.75,000,10.38
1998-10-02,24.75,24.75,24.75,24.75,000,10.38
1998-10-01,24.75,24.75,24.75,24.75,14100,10.38
1998-09-30,25.00,25.00,25.00,25.00,000,10.49
1998-09-29,24.75,25.00,24.75,25.00,2800,10.49
1998-09-28,24.50,24.50,24.12,24.12,3000,10.12
1998-09-25,24.00,24.25,24.00,24.25,5400,10.17
1998-09-24,25.00,25.00,25.00,25.00,000,10.49
1998-09-23,24.50,25.00,24.50,25.00,1200,10.49
1998-09-22,24.25,24.25,24.25,24.25,000,10.17
1998-09-21,24.25,24.25,24.25,24.25,1200,10.17
1998-09-18,25.50,25.50,25.50,25.50,1200,10.70
1998-09-17,24.00,24.12,23.00,24.12,5100,10.12
1998-09-16,25.50,25.50,25.50,25.50,000,10.70
1998-09-15,24.12,25.50,24.12,25.50,800,10.70
1998-09-14,25.50,25.50,25.00,25.50,12900,10.70
1998-09-11,25.37,25.37,25.37,25.37,400,10.64
1998-09-10,25.00,25.00,25.00,25.00,000,10.49
1998-09-09,25.00,25.50,24.50,25.00,4500,10.49
1998-09-08,25.25,25.25,23.00,25.25,800,10.59
1998-09-04,22.75,24.75,22.75,22.75,8700,9.55
1998-09-03,23.00,23.50,23.00,23.50,3000,9.86
1998-09-02,24.75,24.75,24.75,24.75,400,10.38
1998-09-01,23.00,23.00,23.00,23.00,900,9.65
1998-08-31,25.50,25.50,23.00,23.00,10000,9.65
1998-08-28,24.62,24.62,24.62,24.62,300,10.33
1998-08-27,25.00,25.25,25.00,25.00,4200,10.49
1998-08-26,25.00,25.25,25.00,25.25,3800,10.59
1998-08-25,26.00,26.00,26.00,26.00,400,10.91
1998-08-24,26.00,26.00,25.50,26.00,2100,10.91
1998-08-21,26.75,26.75,26.75,26.75,000,11.22
1998-08-20,26.75,26.75,26.75,26.75,1200,11.22
1998-08-19,26.75,26.75,26.75,26.75,000,11.22
1998-08-18,26.75,26.75,26.75,26.75,400,11.22
1998-08-17,26.25,26.25,26.25,26.25,000,11.01
1998-08-14,26.25,26.25,26.25,26.25,1200,11.01
1998-08-13,26.25,26.25,26.25,26.25,3300,11.01
1998-08-12,26.25,26.25,26.25,26.25,400,11.01
1998-08-11,26.25,26.25,26.25,26.25,900,11.01
1998-08-10,28.00,28.00,26.25,26.25,2600,11.01
