Date,Open,High,Low,Close,Volume,Adj Close
2000-07-12,7.00,7.25,6.50,6.88,25400,6.22
2000-07-11,7.06,7.25,6.88,7.06,23400,6.39
2000-07-10,7.62,7.72,6.81,6.94,17300,6.27
2000-07-07,7.62,7.75,7.31,7.75,25500,7.01
2000-07-06,7.56,7.62,7.25,7.62,14100,6.89
2000-07-05,8.25,8.25,7.56,7.56,9700,6.84
2000-07-03,7.94,8.25,7.88,7.88,5600,7.12
2000-06-30,7.94,8.06,7.88,8.00,22200,7.23
2000-06-29,8.00,8.00,7.62,8.00,11900,7.23
2000-06-28,7.81,8.12,7.81,8.00,54200,7.23
2000-06-27,7.38,7.56,7.25,7.38,6400,6.67
2000-06-26,7.38,7.75,7.38,7.56,7400,6.84
2000-06-23,7.38,7.75,7.25,7.75,3200,7.01
2000-06-22,7.75,7.75,7.38,7.38,3600,6.67
2000-06-21,7.25,7.75,7.25,7.75,25100,7.01
2000-06-20,7.00,7.31,6.88,7.31,16600,6.61
2000-06-19,6.88,7.25,6.88,7.25,44300,6.56
2000-06-16,6.94,7.00,6.81,7.00,13100,6.33
2000-06-15,6.62,7.00,6.62,7.00,2400,6.33
2000-06-14,6.88,6.94,6.50,6.88,41700,6.22
2000-06-13,7.16,7.16,6.69,6.94,23600,6.27
2000-06-12,7.00,7.25,6.81,7.00,81700,6.33
2000-06-08,6.69,6.81,6.50,6.69,9700,6.05
2000-06-07,6.88,6.88,6.50,6.81,22500,6.16
2000-06-06,6.62,6.88,6.62,6.81,23700,6.16
2000-06-05,6.69,7.00,6.69,6.88,19500,6.22
2000-06-01,6.31,6.75,6.25,6.38,34500,5.76
2000-05-31,6.50,6.50,6.00,6.13,31000,5.54
2000-05-30,5.75,6.38,5.75,5.87,14400,5.31
2000-05-26,5.87,6.00,5.75,6.00,12300,5.42
2000-05-25,6.13,6.25,5.38,6.00,52800,5.42
2000-05-24,6.25,6.25,5.87,6.25,29200,5.65
2000-05-23,6.50,6.50,6.06,6.38,13000,5.76
2000-05-22,6.88,7.06,6.00,6.50,66000,5.88
2000-05-19,7.12,7.12,6.75,6.94,17300,6.27
2000-05-18,7.00,7.12,6.88,7.06,26400,6.39
2000-05-17,7.25,7.37,6.88,7.19,30500,6.50
2000-05-16,7.50,7.56,7.25,7.25,36000,6.56
2000-05-15,8.19,8.25,7.37,7.63,22100,6.89
2000-05-12,7.50,7.63,7.37,7.37,29200,6.67
2000-05-11,7.37,7.81,7.12,7.31,77100,6.61
2000-05-10,7.56,7.56,7.00,7.25,61400,6.56
2000-05-09,8.84,8.87,7.37,7.69,101900,6.95
2000-05-08,7.63,9.25,7.00,8.62,347900,7.80
2000-05-05,7.37,7.37,6.62,7.12,21900,6.44
2000-05-04,7.00,7.37,7.00,7.12,9900,6.44
2000-05-03,7.81,8.25,7.00,7.25,46200,6.56
2000-05-02,7.56,7.88,7.25,7.50,55400,6.78
2000-05-01,7.56,8.00,7.56,7.63,32100,6.89
2000-04-28,7.50,7.88,7.12,7.56,44800,6.84
2000-04-27,7.00,7.37,6.62,7.25,14900,6.56
2000-04-26,7.25,7.37,7.00,7.25,25300,6.56
2000-04-25,7.00,7.63,7.00,7.12,16600,6.44
2000-04-24,7.25,7.47,6.75,7.00,25400,6.33
2000-04-20,8.25,8.25,6.56,7.37,27800,6.67
2000-04-19,7.50,8.38,7.06,7.44,113700,6.72
2000-04-18,6.94,7.50,6.94,7.25,120900,6.56
2000-04-17,6.56,8.44,6.50,6.88,154600,6.22
2000-04-14,8.06,8.19,6.53,6.81,252400,6.16
2000-04-13,9.88,9.88,8.06,8.06,95900,7.29
2000-04-12,9.50,10.25,9.38,9.44,51300,8.53
2000-04-11,9.31,9.75,8.75,9.38,184900,8.48
2000-04-10,11.50,12.00,10.12,10.50,48200,9.49
2000-04-07,12.88,12.94,11.25,11.31,35900,10.23
2000-04-06,10.12,13.50,10.00,11.38,109700,10.28
2000-04-05,9.88,10.00,9.00,9.88,73700,8.93
2000-04-04,10.25,10.37,6.53,10.12,167400,9.15
2000-04-03,11.25,11.25,9.75,10.50,103800,9.49
2000-03-31,11.38,12.00,10.69,11.44,45800,10.34
2000-03-30,12.00,12.75,10.63,11.50,66900,10.40
2000-03-29,12.62,12.88,11.75,12.75,49700,11.53
2000-03-28,12.88,13.37,11.50,12.38,46800,11.19
2000-03-27,11.75,14.12,11.62,12.62,120200,11.41
2000-03-24,11.62,12.22,11.62,11.75,39800,10.62
2000-03-23,11.25,12.25,11.00,11.12,90600,10.06
2000-03-22,11.00,11.50,10.56,11.19,31200,10.12
2000-03-21,11.38,11.56,10.63,11.00,57200,9.95
2000-03-20,11.94,13.19,11.25,11.31,74400,10.23
2000-03-17,12.38,12.50,11.62,12.25,43100,11.08
2000-03-16,11.84,12.31,11.38,12.00,106100,10.85
2000-03-15,13.44,13.50,11.50,11.94,169300,10.79
2000-03-14,13.94,15.06,13.37,13.37,134500,12.09
2000-03-13,13.25,14.19,12.50,14.12,143600,12.77
2000-03-10,14.22,14.44,13.12,13.25,146600,11.98
2000-03-09,14.81,14.94,13.88,14.00,146800,12.66
2000-03-08,14.00,15.13,13.50,14.75,130800,13.34
2000-03-07,15.28,15.50,13.00,14.00,134900,12.66
2000-03-06,16.31,16.50,15.00,15.13,168900,13.68
2000-03-03,16.37,16.44,15.13,15.88,213100,14.35
2000-03-02,15.13,17.00,14.75,16.00,580100,14.47
2000-03-01,15.00,15.88,14.38,15.00,274600,13.56
2000-02-29,14.75,15.50,14.00,14.25,400400,12.88
2000-02-28,11.31,14.31,11.25,13.63,522800,12.32
2000-02-25,12.25,12.25,11.12,11.12,98800,10.06
2000-02-24,11.87,12.44,11.38,12.00,117900,10.85
2000-02-22,11.56,12.38,10.88,10.88,191400,9.83
2000-02-18,12.50,12.50,11.25,12.00,162900,10.85
2000-02-17,12.56,12.69,11.56,12.25,203100,11.08
2000-02-16,12.44,12.50,11.00,12.19,355000,11.02
2000-02-15,14.50,15.25,11.62,11.69,1126000,10.57
2000-02-14,8.87,15.75,8.75,12.44,3533500,11.25
2000-02-11,8.50,8.75,8.25,8.62,28800,7.80
2000-02-10,8.31,8.81,8.30,8.69,34600,7.85
2000-02-09,8.50,8.87,8.44,8.50,26200,7.69
2000-02-08,8.87,8.87,8.50,8.50,42200,7.69
2000-02-07,8.94,8.94,8.25,8.62,58100,7.80
2000-02-04,8.94,9.00,8.44,8.62,23500,7.80
2000-02-03,8.75,8.81,8.25,8.25,33800,7.46
2000-02-02,8.72,8.87,8.12,8.87,38200,8.02
2000-02-01,8.81,9.00,8.38,8.62,33900,7.80
2000-01-31,8.87,9.00,8.00,8.50,49300,7.69
2000-01-28,10.00,10.25,8.75,8.75,131600,7.91
2000-01-27,10.25,10.56,8.95,9.62,127300,8.70
2000-01-26,9.19,10.88,9.06,10.00,650600,9.04
2000-01-25,8.06,8.62,7.94,8.62,90200,7.80
2000-01-24,7.88,8.25,7.88,8.00,67300,7.23
2000-01-21,8.12,8.25,7.50,7.88,43500,7.12
2000-01-20,8.25,8.50,7.81,8.00,53800,7.23
2000-01-19,8.12,8.62,8.00,8.00,105900,7.23
2000-01-18,7.88,7.94,6.50,7.94,71200,7.18
2000-01-14,7.94,8.00,7.63,7.88,44000,7.12
2000-01-13,7.78,8.38,7.56,7.81,41800,7.06
2000-01-12,8.75,8.75,7.44,7.63,44100,6.89
2000-01-11,7.84,8.87,7.12,8.16,106100,7.37
2000-01-10,8.31,9.47,7.63,7.75,154900,7.01
2000-01-07,7.75,8.94,7.75,8.31,79700,7.52
2000-01-06,8.25,8.87,7.75,7.75,95400,7.01
2000-01-05,7.75,8.50,7.50,8.50,52600,7.69
2000-01-04,8.16,8.19,7.63,7.94,98800,7.18
2000-01-03,8.75,8.75,7.37,8.00,157800,7.23
1999-12-31,6.78,7.75,6.62,7.63,126400,6.89
1999-12-30,6.38,7.06,6.38,7.00,123600,6.33
1999-12-29,6.25,6.94,6.00,6.31,65700,5.71
1999-12-28,6.25,6.69,6.00,6.25,76000,5.65
1999-12-27,6.88,7.00,6.00,6.25,139100,5.65
1999-12-23,6.03,6.94,5.97,6.50,155200,5.88
1999-12-22,6.56,6.56,5.50,6.03,166800,5.45
1999-12-21,6.78,7.00,6.00,6.72,75900,6.07
1999-12-20,7.63,8.12,6.78,7.00,112600,6.33
1999-12-17,7.12,7.28,6.50,6.62,111800,5.99
1999-12-16,7.09,7.28,6.75,7.06,101800,6.39
1999-12-15,7.37,7.50,6.78,6.88,161000,6.22
1999-12-14,7.81,8.00,7.19,7.63,233700,6.89
1999-12-13,9.44,9.50,7.63,8.03,297600,7.26
1999-12-10,12.38,12.50,9.16,9.16,978000,8.28
1999-12-09,9.94,17.00,9.25,10.37,3177000,9.38
1999-12-08,7.06,8.50,6.56,8.25,623800,7.46
1999-12-07,7.63,8.50,6.75,6.88,547000,6.22
1999-12-06,5.72,10.25,5.50,7.50,1689700,6.78
1999-12-03,5.12,5.72,5.12,5.25,12500,4.75
1999-12-02,5.12,5.12,5.06,5.06,3500,4.58
1999-12-01,5.00,5.38,4.69,5.12,23500,4.63
1999-11-30,5.00,5.00,4.75,4.75,3600,4.29
1999-11-26,5.12,5.12,5.00,5.00,4100,4.52
1999-11-24,5.06,5.19,5.03,5.19,28900,4.69
1999-11-23,4.88,5.19,4.88,5.19,32600,4.69
1999-11-22,4.94,4.94,4.81,4.94,16200,4.46
1999-11-19,4.63,4.81,4.63,4.81,1100,4.35
1999-11-18,4.88,4.94,4.75,4.75,23300,4.29
1999-11-17,5.00,5.00,5.00,5.00,4000,4.52
1999-11-16,5.12,5.12,4.88,4.88,8900,4.41
1999-11-15,4.88,5.25,4.75,5.00,5000,4.52
1999-11-12,5.12,5.12,5.12,5.12,700,4.63
1999-11-10,5.00,5.12,4.88,5.12,6800,4.63
1999-11-09,5.06,5.06,5.06,5.06,1100,4.58
1999-11-08,5.19,5.19,5.00,5.00,5200,4.52
1999-11-05,5.12,5.12,5.00,5.00,1200,4.52
1999-11-04,5.06,5.06,4.88,5.00,1100,4.52
1999-11-03,5.12,5.12,5.00,5.00,600,4.52
1999-11-02,5.00,5.19,5.00,5.12,9700,4.63
1999-11-01,5.31,5.31,5.31,5.31,100,4.80
1999-10-29,5.38,5.50,4.81,5.50,7300,4.97
1999-10-28,5.00,5.50,5.00,5.50,9800,4.97
1999-10-26,4.63,5.31,4.63,5.31,9900,4.80
1999-10-25,5.25,5.25,4.69,4.88,15500,4.41
1999-10-22,5.12,5.12,5.12,5.12,4000,4.63
1999-10-20,5.12,5.12,5.06,5.06,6900,4.58
1999-10-19,5.00,5.00,5.00,5.00,700,4.52
1999-10-18,5.02,5.02,4.97,4.97,4800,4.49
1999-10-15,5.00,5.06,5.00,5.06,700,4.58
1999-10-14,4.88,5.03,4.69,5.03,5100,4.55
1999-10-13,5.06,5.12,4.88,5.00,18000,4.52
1999-10-12,5.12,5.19,5.12,5.19,1300,4.69
1999-10-11,4.88,5.12,4.88,5.12,3600,4.63
1999-10-08,4.94,4.97,4.94,4.94,600,4.46
1999-10-07,5.09,5.09,4.56,4.97,40100,4.49
1999-10-06,5.00,5.00,4.75,5.00,10200,4.52
1999-10-05,5.12,5.50,4.81,5.31,33500,4.80
1999-10-04,5.66,5.66,5.06,5.50,12400,4.97
1999-10-01,5.48,5.56,5.00,5.03,20000,4.55
1999-09-30,5.28,5.75,5.00,5.75,70500,5.20
1999-09-29,5.87,6.06,5.12,5.31,30800,4.80
1999-09-28,6.19,6.50,6.19,6.50,3400,5.88
1999-09-27,6.31,6.56,6.31,6.44,1600,5.82
1999-09-24,6.50,6.50,6.25,6.38,5700,5.76
1999-09-22,6.47,6.50,6.47,6.50,400,5.88
1999-09-21,6.44,6.50,6.44,6.50,10200,5.88
1999-09-20,6.56,6.56,6.25,6.25,16300,5.65
1999-09-17,6.62,6.62,6.50,6.50,4600,5.88
1999-09-16,6.50,6.62,6.44,6.50,2200,5.88
1999-09-15,6.50,6.52,6.38,6.52,7200,5.89
1999-09-14,6.50,6.50,6.50,6.50,1600,5.88
1999-09-13,6.47,6.50,6.31,6.50,15300,5.88
1999-09-10,6.44,6.48,6.44,6.48,9700,5.86
1999-09-09,6.44,6.50,6.44,6.44,5600,5.82
1999-09-08,6.44,6.50,6.44,6.50,1400,5.88
1999-09-03,6.38,6.50,6.38,6.50,2900,5.88
1999-09-02,6.25,6.62,6.25,6.50,8400,5.88
1999-09-01,6.31,6.31,6.31,6.31,100,5.71
1999-08-31,6.47,6.47,6.47,6.47,100,5.85
1999-08-30,6.22,6.47,6.06,6.47,6000,5.85
1999-08-27,5.38,6.25,5.38,6.25,11400,5.65
1999-08-26,5.69,5.75,5.53,5.62,26800,5.09
1999-08-25,5.25,5.69,5.25,5.69,400,5.14
1999-08-24,5.50,5.56,5.50,5.56,4900,5.03
1999-08-23,5.69,5.69,5.50,5.50,16400,4.97
1999-08-20,5.50,5.69,5.50,5.56,12100,5.03
1999-08-19,5.56,5.56,4.63,5.38,47400,4.86
1999-08-18,6.06,6.06,5.62,5.62,7700,5.09
1999-08-17,5.50,6.38,5.06,5.94,4700,5.37
1999-08-16,5.94,6.06,5.38,5.62,10700,5.09
1999-08-13,5.38,5.94,5.25,5.94,21400,5.37
1999-08-12,5.87,5.94,5.00,5.75,41800,5.20
1999-08-11,5.62,5.94,5.25,5.62,11400,5.09
1999-08-10,5.75,5.75,5.50,5.62,1500,5.09
1999-08-09,5.62,6.00,5.62,6.00,300,5.42
1999-08-06,5.50,5.87,5.38,5.87,23300,5.31
1999-08-05,5.69,6.00,5.56,6.00,23400,5.42
1999-08-04,6.19,6.19,5.81,6.13,8900,5.54
1999-08-03,6.25,6.25,6.00,6.13,15100,5.54
1999-08-02,6.13,6.50,6.13,6.44,11500,5.82
1999-07-30,6.31,6.31,6.13,6.25,15100,5.65
1999-07-29,6.50,6.50,6.25,6.38,33600,5.76
1999-07-28,6.50,6.62,6.50,6.50,22900,5.88
1999-07-27,6.88,6.88,6.88,6.88,200,6.22
1999-07-26,6.88,7.00,6.88,7.00,2000,6.33
1999-07-23,6.53,6.88,6.25,6.88,10000,6.22
1999-07-22,6.75,6.75,6.62,6.62,1600,5.99
1999-07-21,6.75,6.88,6.75,6.75,16000,6.10
1999-07-20,6.75,6.88,6.75,6.88,2600,6.22
1999-07-19,6.75,6.94,6.75,6.75,2200,6.10
1999-07-16,6.62,6.75,6.62,6.75,4400,6.10
1999-07-15,6.75,6.75,6.75,6.75,9500,6.10
1999-07-14,6.75,6.75,6.75,6.75,2000,6.10
1999-07-13,6.50,6.94,6.50,6.75,29300,6.10
1999-07-12,6.50,6.62,6.50,6.62,1600,5.99
1999-07-09,6.50,6.75,6.50,6.75,3200,6.10
1999-07-08,6.28,6.50,6.28,6.50,1700,5.88
1999-07-07,6.69,6.69,6.50,6.50,1800,5.88
1999-07-06,6.75,6.94,6.75,6.75,5700,6.10
1999-07-02,6.75,6.75,6.56,6.56,1000,5.93
1999-07-01,6.50,6.50,6.50,6.50,3000,5.88
1999-06-30,6.50,6.62,6.50,6.62,2500,5.99
1999-06-29,6.50,6.50,6.25,6.25,3600,5.65
1999-06-28,6.38,6.38,6.38,6.38,200,5.76
1999-06-25,6.50,6.62,6.44,6.62,800,5.99
1999-06-24,6.44,6.62,6.44,6.62,600,5.99
1999-06-23,6.81,6.88,6.50,6.62,21500,5.99
1999-06-22,6.94,6.94,6.75,6.88,5700,6.22
1999-06-21,6.94,6.94,6.94,6.94,600,6.27
1999-06-18,6.31,6.88,6.31,6.88,8400,6.22
1999-06-17,6.94,7.00,6.38,6.50,23000,5.88
1999-06-16,6.94,6.94,6.50,6.50,6700,5.88
1999-06-15,6.50,6.50,6.38,6.50,6300,5.88
1999-06-14,6.94,6.94,6.00,6.94,8000,6.27
1999-06-11,6.75,6.75,6.75,6.75,1300,6.10
1999-06-10,6.69,6.75,6.50,6.50,10600,5.88
1999-06-09,6.88,6.94,6.75,6.94,8800,6.27
1999-06-08,6.75,7.00,6.75,7.00,8900,6.33
1999-06-07,6.62,6.75,6.53,6.75,2000,6.10
1999-06-04,6.75,6.75,6.13,6.50,11300,5.88
1999-06-03,6.56,6.75,6.56,6.75,1000,6.10
1999-06-02,6.94,6.94,6.25,6.62,3900,5.99
1999-06-01,6.75,6.94,6.44,6.94,10000,6.27
1999-05-28,6.88,7.25,6.81,7.00,20200,6.33
1999-05-27,6.88,7.00,6.88,6.88,1400,6.22
1999-05-26,7.56,7.56,6.88,7.25,16900,6.56
1999-05-25,7.14,7.25,7.00,7.25,4900,6.56
1999-05-24,7.37,7.37,7.25,7.25,4600,6.56
1999-05-21,7.19,7.37,7.12,7.19,56200,6.50
1999-05-20,6.62,8.12,6.62,7.44,44100,6.72
1999-05-19,6.81,7.12,6.50,7.12,2800,6.44
1999-05-18,7.00,8.00,6.62,6.81,11800,6.16
1999-05-17,6.50,7.12,6.38,7.12,14900,6.44
1999-05-14,6.75,6.75,5.38,5.75,33500,5.20
1999-05-13,6.38,6.75,6.38,6.75,600,6.10
1999-05-12,6.75,6.75,6.50,6.75,9800,6.10
1999-05-11,6.75,7.00,6.75,7.00,300,6.33
1999-05-10,6.75,7.00,6.75,7.00,500,6.33
1999-05-07,6.94,7.00,6.94,7.00,400,6.33
1999-05-06,6.94,7.00,6.94,7.00,1000,6.33
1999-05-04,7.25,7.25,7.25,7.25,200,6.56
1999-05-03,6.75,7.00,6.75,6.75,1500,6.10
1999-04-30,6.75,7.25,6.75,7.25,400,6.56
1999-04-29,7.25,7.25,6.75,7.25,700,6.56
1999-04-28,7.12,7.12,6.38,7.00,10100,6.33
1999-04-27,7.00,7.12,7.00,7.12,1100,6.44
1999-04-26,6.75,6.75,6.75,6.75,400,6.10
1999-04-23,7.37,7.37,6.06,7.37,400,6.67
1999-04-22,7.25,7.25,5.44,5.44,7800,4.92
1999-04-21,7.00,7.25,7.00,7.25,600,6.56
1999-04-20,6.38,7.00,6.38,7.00,400,6.33
1999-04-19,6.44,7.37,6.00,6.25,24000,5.65
1999-04-16,7.25,7.50,6.50,7.00,18600,5.75
1999-04-15,6.75,7.25,6.31,7.25,23900,5.96
1999-04-14,8.00,8.00,6.25,6.87,12200,5.65
1999-04-13,8.00,8.00,8.00,8.00,200,6.58
1999-04-12,7.63,8.25,7.63,8.00,5400,6.58
1999-04-09,7.12,7.63,7.00,7.63,4600,6.27
1999-04-08,7.12,7.63,6.87,7.50,5800,6.16
1999-04-07,7.50,7.50,7.50,7.50,100,6.16
1999-04-06,6.87,7.50,6.87,7.00,400,5.75
1999-04-05,7.50,7.50,6.00,7.00,27700,5.75
1999-04-01,7.38,8.00,7.38,8.00,400,6.58
1999-03-31,7.38,7.87,7.38,7.87,16700,6.47
1999-03-29,8.81,8.94,7.00,8.00,5000,6.58
1999-03-26,7.00,8.31,6.87,8.31,3300,6.83
1999-03-25,7.25,7.25,5.69,6.75,6300,5.55
1999-03-24,7.12,7.25,7.12,7.25,800,5.96
1999-03-23,7.25,7.25,6.87,6.87,900,5.65
1999-03-22,7.50,7.50,7.00,7.22,1800,5.93
1999-03-19,7.06,7.44,6.94,7.44,13500,6.11
1999-03-18,7.25,7.25,7.00,7.16,4000,5.88
1999-03-17,7.19,7.56,7.19,7.56,2000,6.22
1999-03-16,7.50,7.69,7.12,7.69,4700,6.32
1999-03-15,7.63,7.69,7.63,7.69,7900,6.32
1999-03-12,7.87,7.87,7.87,7.87,2300,6.47
1999-03-10,7.81,8.00,7.81,8.00,2200,6.58
1999-03-09,7.63,7.63,7.63,7.63,100,6.27
1999-03-08,7.94,7.94,7.75,7.75,200,6.37
1999-03-05,7.63,8.00,7.63,8.00,300,6.58
1999-03-04,7.75,7.94,7.50,7.87,14400,6.47
1999-03-03,7.87,7.87,7.87,7.87,1300,6.47
1999-03-01,7.87,7.87,7.81,7.81,3600,6.42
1999-02-26,8.00,8.00,7.75,8.00,2500,6.58
1999-02-25,8.00,8.00,7.87,8.00,1000,6.58
1999-02-23,7.87,7.87,7.81,7.81,5700,6.42
1999-02-19,8.00,8.00,7.38,8.00,900,6.58
1999-02-18,8.00,8.00,7.25,7.75,2400,6.37
1999-02-17,8.50,8.50,8.00,8.38,2000,6.88
1999-02-16,7.87,7.87,7.87,7.87,400,6.47
1999-02-12,7.75,8.00,7.75,7.94,800,6.52
1999-02-10,7.94,8.12,7.63,8.12,4600,6.68
1999-02-09,8.00,8.50,7.69,8.50,18700,6.99
1999-02-08,8.00,8.31,8.00,8.12,3400,6.68
1999-02-05,8.12,8.50,8.00,8.50,4800,6.99
1999-02-04,7.87,8.50,7.75,7.75,6100,6.37
1999-02-03,8.50,8.50,8.06,8.06,700,6.63
1999-02-02,8.25,8.25,8.25,8.25,1200,6.78
1999-02-01,8.63,8.63,8.25,8.50,29500,6.99
1999-01-29,8.63,8.63,8.06,8.63,5900,7.09
1999-01-28,8.25,8.25,8.12,8.12,800,6.68
1999-01-27,8.63,8.94,8.25,8.94,1200,7.35
1999-01-26,8.94,8.94,8.63,8.75,11300,7.19
1999-01-25,8.94,8.94,8.87,8.94,10200,7.35
1999-01-22,9.00,9.00,9.00,9.00,5800,7.40
1999-01-21,8.87,9.00,8.87,8.87,25400,7.29
1999-01-20,8.25,9.00,8.25,8.87,45500,7.29
1999-01-19,8.38,8.38,8.12,8.12,9100,6.68
1999-01-15,8.12,8.38,8.00,8.38,23800,6.88
1999-01-14,8.12,8.12,8.12,8.12,200,6.68
1999-01-13,7.75,8.12,7.75,8.12,5400,6.68
1999-01-12,7.87,7.87,7.69,7.75,28400,6.37
1999-01-11,7.94,8.56,7.75,7.75,34300,6.37
1999-01-08,7.81,7.81,7.69,7.69,1300,6.32
1999-01-07,7.87,7.87,7.87,7.87,3700,6.47
1999-01-06,7.56,7.75,7.56,7.75,300,6.37
1999-01-05,7.56,7.94,7.56,7.94,6100,6.52
1999-01-04,7.75,7.75,7.75,7.75,300,6.37
1998-12-31,7.31,8.00,7.31,7.94,8600,6.52
1998-12-30,7.38,7.38,7.31,7.31,7600,6.01
1998-12-29,7.50,7.50,7.38,7.38,1200,6.06
1998-12-28,7.38,7.38,7.25,7.38,5300,6.06
1998-12-24,7.31,7.31,7.25,7.31,22300,6.01
1998-12-23,7.50,7.50,7.50,7.50,1200,6.16
1998-12-22,7.63,7.63,7.63,7.63,100,6.27
1998-12-18,7.69,7.94,7.63,7.94,3600,6.52
1998-12-16,7.63,7.63,7.63,7.63,700,6.27
1998-12-14,7.75,8.00,7.75,7.87,3300,6.47
1998-12-07,8.00,8.00,7.63,7.63,1000,6.27
1998-12-04,7.56,8.12,7.50,8.12,5500,6.68
1998-12-03,7.50,7.50,7.50,7.50,1400,6.16
1998-12-02,7.50,7.63,7.50,7.63,1500,6.27
1998-12-01,7.75,7.75,7.63,7.75,1100,6.37
1998-11-30,7.75,7.75,7.75,7.75,800,6.37
1998-11-27,7.87,8.00,7.87,8.00,2800,6.58
1998-11-24,7.75,7.75,7.75,7.75,5400,6.37
1998-11-23,8.00,8.00,7.81,7.87,900,6.47
1998-11-20,8.00,8.00,7.87,7.87,1300,6.47
1998-11-19,8.00,8.00,8.00,8.00,1300,6.58
1998-11-18,7.94,7.94,7.50,7.75,2400,6.37
1998-11-17,8.00,8.00,7.87,7.87,2900,6.47
1998-11-16,7.87,8.00,7.87,8.00,1000,6.58
1998-11-13,8.00,8.00,8.00,8.00,1100,6.58
1998-11-12,8.50,8.63,8.38,8.38,6400,6.88
1998-11-09,8.50,8.50,8.50,8.50,300,6.99
1998-11-06,8.50,8.50,8.00,8.50,1500,6.99
1998-11-05,8.25,8.38,8.00,8.00,23100,6.58
1998-11-04,8.25,8.50,8.00,8.00,5400,6.58
1998-11-03,7.87,8.00,7.87,8.00,6100,6.58
1998-11-02,7.87,7.87,7.87,7.87,1200,6.47
1998-10-30,7.87,7.87,7.75,7.75,200,6.37
1998-10-29,7.69,7.87,7.69,7.75,17500,6.37
1998-10-28,7.81,7.81,7.50,7.56,3500,6.22
1998-10-27,8.00,8.00,7.81,7.81,900,6.42
1998-10-26,7.75,8.00,7.12,8.00,2800,6.58
1998-10-23,8.25,8.25,7.75,7.87,2100,6.47
1998-10-22,8.00,8.25,7.87,7.87,900,6.47
1998-10-21,7.75,8.50,7.75,8.50,400,6.35
1998-10-16,7.62,8.12,7.62,8.12,200,6.07
1998-10-15,8.12,8.12,8.12,8.12,2100,6.07
1998-10-14,7.87,8.12,7.62,7.94,24300,5.93
1998-10-13,7.50,7.87,7.50,7.87,2900,5.88
1998-10-12,7.87,7.87,7.50,7.50,1900,5.60
1998-10-09,7.50,7.87,7.50,7.87,3100,5.88
1998-10-08,7.62,7.75,7.62,7.62,13300,5.70
1998-10-06,7.62,8.00,7.62,7.75,7900,5.79
1998-10-05,8.12,8.12,7.62,7.62,600,5.70
1998-10-01,7.87,8.12,7.87,8.12,800,6.07
1998-09-28,8.00,8.00,8.00,8.00,5700,5.98
1998-09-25,7.75,8.00,7.75,7.75,15500,5.79
1998-09-24,7.81,7.81,7.69,7.75,3800,5.79
1998-09-23,7.87,7.87,7.87,7.87,100,5.88
1998-09-22,7.87,8.00,7.62,7.87,2100,5.88
1998-09-21,8.00,8.00,8.00,8.00,400,5.98
1998-09-18,8.00,8.00,8.00,8.00,100,5.98
1998-09-17,7.87,8.00,7.75,8.00,800,5.98
1998-09-16,7.87,7.87,7.50,7.87,1300,5.88
1998-09-15,8.00,8.00,8.00,8.00,200,5.98
1998-09-14,8.00,8.12,7.75,8.12,7100,6.07
1998-09-10,8.25,8.37,7.62,8.00,9400,5.98
1998-09-08,8.44,8.44,8.44,8.44,1700,6.30
1998-09-04,7.62,8.50,7.62,8.50,2100,6.35
1998-09-03,7.62,8.25,7.62,7.87,1500,5.88
1998-09-02,8.00,8.50,8.00,8.00,800,5.98
1998-09-01,7.62,8.50,7.50,8.50,800,6.35
1998-08-28,8.00,8.50,7.75,8.50,16700,6.35
1998-08-27,8.25,8.25,7.50,7.75,19800,5.79
1998-08-26,8.37,8.37,8.37,8.37,1100,6.26
1998-08-25,8.50,8.75,8.50,8.62,9300,6.44
1998-08-24,9.00,9.00,9.00,9.00,100,6.73
1998-08-20,8.37,8.87,8.37,8.87,1000,6.63
1998-08-18,8.37,8.37,8.25,8.25,500,6.16
1998-08-14,9.19,9.19,8.75,8.75,400,6.54
1998-08-13,8.62,8.62,8.62,8.62,600,6.44
1998-08-11,8.37,8.37,8.37,8.37,48400,6.26
1998-08-10,8.12,8.12,8.12,8.12,1200,6.07
1998-08-07,8.31,8.50,8.31,8.37,21300,6.26
1998-08-06,8.00,8.12,8.00,8.12,4600,6.07
1998-08-05,8.12,8.12,8.00,8.00,2700,5.98
1998-08-04,8.50,8.50,8.37,8.37,2400,6.26
1998-08-03,8.62,8.62,8.62,8.62,600,6.44
1998-07-31,8.75,8.87,8.50,8.87,2200,6.63
1998-07-30,9.00,9.00,8.50,8.50,2100,6.35
1998-07-29,9.00,9.12,9.00,9.12,3000,6.82
1998-07-28,9.00,9.37,9.00,9.37,7000,7.01
1998-07-27,9.00,9.37,9.00,9.37,2500,7.01
1998-07-24,9.63,10.06,9.37,9.63,12800,7.19
1998-07-23,9.88,10.00,9.88,10.00,5900,7.47
1998-07-22,10.00,10.06,9.88,9.88,4100,7.38
1998-07-21,9.88,9.88,9.88,9.88,1600,7.38
1998-07-17,10.00,10.06,10.00,10.06,16900,7.52
1998-07-16,10.00,10.19,9.81,10.00,53100,7.47
1998-07-15,10.13,10.13,10.00,10.13,16600,7.57
1998-07-14,10.00,10.19,9.88,10.19,21800,7.61
1998-07-13,9.37,9.37,9.37,9.37,100,7.01
1998-07-10,10.13,10.13,10.13,10.13,100,7.57
1998-07-09,9.50,10.13,9.50,9.50,4100,7.10
