Date,Open,High,Low,Close,Volume,Adj Close
2002-05-28,26.12,26.65,26.12,26.65,400,6.65
2002-05-24,26.00,26.45,26.00,26.45,51200,6.60
2002-05-23,26.07,26.20,26.00,26.20,51000,6.53
2002-05-22,26.50,26.50,26.50,26.50,000,6.61
2002-05-21,26.50,26.50,26.50,26.50,100,6.61
2002-05-20,26.01,26.01,26.01,26.01,000,6.49
2002-05-17,26.01,26.01,26.01,26.01,000,6.49
2002-05-16,26.01,26.01,26.01,26.01,000,6.49
2002-05-15,26.01,26.01,26.01,26.01,000,6.49
2002-05-14,26.01,26.01,26.01,26.01,300,6.49
2002-05-13,26.10,26.10,26.10,26.10,300,6.51
2002-05-10,26.50,26.50,26.50,26.50,000,6.61
2002-05-09,26.50,26.50,26.00,26.50,8600,6.61
2002-05-08,26.68,27.00,26.68,26.98,21500,6.73
2002-05-07,26.63,26.63,26.63,26.63,000,6.64
2002-05-06,26.68,26.68,26.30,26.63,6700,6.64
2002-05-03,26.99,26.99,26.99,26.99,1300,6.73
2002-05-02,26.60,26.60,26.60,26.60,1500,6.63
2002-05-01,26.80,26.80,26.80,26.80,100,6.68
2002-04-30,26.80,26.80,26.80,26.80,000,6.68
2002-04-29,26.80,26.80,26.80,26.80,1300,6.68
2002-04-26,26.65,26.65,26.65,26.65,100,6.65
2002-04-25,27.00,27.00,27.00,27.00,5200,6.73
2002-04-24,26.35,26.99,26.35,26.97,1300,6.73
2002-04-23,26.20,26.20,26.20,26.20,000,6.53
2002-04-22,26.20,26.20,26.20,26.20,000,6.53
2002-04-19,26.20,26.20,26.20,26.20,000,6.53
2002-04-18,26.20,26.20,26.20,26.20,000,6.53
2002-04-17,26.76,26.76,26.20,26.20,4300,6.53
2002-04-16,27.00,27.00,27.00,27.00,1500,6.73
2002-04-15,27.00,27.00,27.00,27.00,000,6.73
2002-04-12,27.00,27.00,27.00,27.00,000,6.73
2002-04-11,26.53,27.00,26.53,27.00,5700,6.73
2002-04-10,26.55,26.55,26.55,26.55,000,6.62
2002-04-09,26.55,26.55,26.55,26.55,000,6.62
2002-04-08,26.55,26.55,26.55,26.55,1100,6.62
2002-04-05,26.89,26.89,26.89,26.89,000,6.71
2002-04-04,26.90,26.90,26.89,26.89,11900,6.71
2002-04-03,26.15,26.15,26.15,26.15,1900,6.52
2002-04-02,26.15,26.15,26.00,26.00,2500,6.48
2002-04-01,26.90,26.90,26.40,26.40,3700,6.58
2002-03-28,26.63,26.63,26.60,26.63,2500,6.64
2002-03-27,26.74,26.74,26.74,26.74,100,6.67
2002-03-26,26.45,26.74,26.45,26.74,1700,6.67
2002-03-25,26.78,26.78,26.78,26.78,000,6.68
2002-03-22,26.78,26.78,26.78,26.78,1500,6.68
2002-03-21,26.90,26.90,26.25,26.25,300,6.55
2002-03-20,26.09,26.90,26.09,26.89,3700,6.71
2002-03-19,26.20,26.20,26.20,26.20,000,6.53
2002-03-18,26.20,26.20,26.20,26.20,000,6.53
2002-03-15,26.20,26.20,26.20,26.20,000,6.53
2002-03-14,26.20,26.20,26.20,26.20,000,6.53
2002-03-13,26.20,26.20,26.20,26.20,100,6.53
2002-03-12,26.04,26.04,26.04,26.04,000,6.49
2002-03-11,26.00,26.22,25.95,26.22,2500,6.49
2002-03-08,25.25,25.25,25.25,25.25,100,6.25
2002-03-07,25.25,25.25,25.25,25.25,11900,6.25
2002-03-06,25.25,25.25,25.25,25.25,5300,6.25
2002-03-05,25.24,25.24,25.24,25.24,7000,6.25
2002-03-04,25.30,25.30,25.30,25.30,000,6.27
2002-03-01,25.30,25.30,25.30,25.30,300,6.27
2002-02-28,25.25,25.25,25.25,25.25,000,6.25
2002-02-27,25.25,25.25,25.25,25.25,100,6.25
2002-02-26,25.25,25.25,25.25,25.25,000,6.25
2002-02-25,25.25,25.25,25.25,25.25,000,6.25
2002-02-22,25.25,25.25,25.25,25.25,000,6.25
2002-02-21,25.25,25.25,25.25,25.25,000,6.25
2002-02-20,25.15,25.25,25.15,25.25,44600,6.25
2002-02-19,25.20,25.20,25.10,25.20,20600,6.24
2002-02-15,25.50,25.50,25.50,25.50,300,6.32
2002-02-14,25.55,25.55,25.55,25.55,100,6.33
2002-02-13,25.20,25.20,25.20,25.20,300,6.24
2002-02-12,25.06,25.06,25.06,25.06,000,6.21
2002-02-11,25.75,25.75,25.06,25.06,10100,6.21
2002-02-08,25.75,25.75,25.75,25.75,000,6.38
2002-02-07,25.15,25.75,25.15,25.75,5200,6.38
2002-02-06,25.15,25.15,25.15,25.15,000,6.23
2002-02-05,25.15,25.15,25.15,25.15,3700,6.23
2002-02-04,25.80,25.80,25.00,25.40,9500,6.29
2002-02-01,25.80,26.10,25.35,26.10,18700,6.47
2002-01-31,25.00,26.15,25.00,25.90,55300,6.42
2002-01-30,25.40,25.40,25.00,25.00,4700,6.19
2002-01-29,25.26,25.26,25.26,25.26,1100,6.26
2002-01-28,25.25,25.25,25.25,25.25,000,6.25
2002-01-25,25.25,25.25,25.25,25.25,1300,6.25
2002-01-24,25.90,25.90,25.70,25.70,1700,6.37
2002-01-23,25.90,26.00,25.90,26.00,3000,6.44
2002-01-22,25.40,25.40,25.40,25.40,000,6.29
2002-01-18,25.40,25.40,25.40,25.40,000,6.29
2002-01-17,25.40,25.40,25.40,25.40,100,6.29
2002-01-16,25.90,25.90,25.90,25.90,000,6.42
2002-01-15,25.90,25.90,25.90,25.90,000,6.42
2002-01-14,26.00,26.00,25.90,25.90,3000,6.42
2002-01-11,25.94,26.04,25.90,25.90,4400,6.42
2002-01-10,26.10,26.10,26.10,26.10,000,6.47
2002-01-09,25.50,26.10,25.35,26.10,4800,6.47
2002-01-08,25.50,25.80,25.50,25.80,400,6.39
2002-01-07,25.50,25.50,25.50,25.50,300,6.32
2002-01-04,25.80,25.80,25.80,25.80,000,6.39
2002-01-03,25.80,25.80,25.80,25.80,300,6.39
2002-01-02,25.80,25.80,25.80,25.80,000,6.39
2001-12-31,25.80,25.80,25.80,25.80,300,6.39
2001-12-28,25.65,25.65,25.65,25.65,1700,6.35
2001-12-27,25.80,25.80,25.80,25.80,000,6.39
2001-12-26,25.80,25.80,25.55,25.80,3000,6.39
2001-12-24,27.00,27.00,27.00,27.00,000,6.69
2001-12-21,27.00,27.00,27.00,27.00,000,6.69
2001-12-20,26.20,27.00,26.20,27.00,3700,6.69
2001-12-19,25.90,25.90,25.90,25.90,000,6.42
2001-12-18,25.50,26.20,25.50,25.90,4700,6.42
2001-12-17,24.75,25.25,24.75,25.25,9100,6.25
2001-12-14,24.70,24.70,24.70,24.70,000,6.12
2001-12-13,24.70,24.70,24.70,24.70,000,6.12
2001-12-12,24.50,24.70,24.50,24.70,5300,6.12
2001-12-11,24.50,24.70,24.45,24.70,6700,6.07
2001-12-10,24.45,24.45,24.45,24.45,000,6.01
2001-12-07,24.45,24.45,24.45,24.45,100,6.01
2001-12-06,23.90,24.45,23.90,24.45,5200,6.01
2001-12-05,23.05,23.05,23.05,23.05,3200,5.67
2001-12-04,23.50,23.50,23.50,23.50,000,5.78
2001-12-03,23.50,23.50,23.50,23.50,000,5.78
2001-11-30,23.50,23.50,23.50,23.50,000,5.78
2001-11-29,23.50,23.50,23.50,23.50,000,5.78
2001-11-28,23.50,23.50,23.50,23.50,000,5.78
2001-11-27,23.50,23.50,23.50,23.50,3700,5.78
2001-11-26,23.45,23.50,22.90,23.50,13500,5.78
2001-11-23,23.45,23.45,23.45,23.45,000,5.77
2001-11-21,23.45,23.45,23.45,23.45,1100,5.77
2001-11-20,23.45,23.45,23.45,23.45,000,5.77
2001-11-19,23.45,23.45,23.45,23.45,000,5.77
2001-11-16,23.45,23.45,23.45,23.45,000,5.77
2001-11-15,23.45,23.45,23.45,23.45,300,5.77
2001-11-14,23.25,23.25,23.05,23.05,3700,5.67
2001-11-13,23.25,23.25,23.25,23.25,300,5.72
2001-11-12,23.25,23.25,23.25,23.25,1900,5.72
2001-11-09,23.25,23.25,23.25,23.25,300,5.72
2001-11-08,23.25,23.25,23.25,23.25,300,5.72
2001-11-07,23.00,23.00,23.00,23.00,000,5.66
2001-11-06,23.00,23.00,23.00,23.00,2100,5.66
2001-11-05,23.00,23.00,23.00,23.00,100,5.66
2001-11-02,22.50,22.75,22.50,22.75,1500,5.59
2001-11-01,22.25,22.25,22.25,22.25,000,5.47
2001-10-31,22.60,22.70,22.25,22.25,4000,5.47
2001-10-30,22.20,22.25,22.20,22.25,4400,5.47
2001-10-29,22.75,22.75,22.75,22.75,000,5.59
2001-10-26,22.75,22.75,22.75,22.75,1500,5.59
2001-10-25,22.75,22.75,22.75,22.75,300,5.59
2001-10-24,21.75,21.75,21.75,21.75,000,5.35
2001-10-23,21.75,21.75,21.75,21.75,000,5.35
2001-10-22,21.75,21.75,21.75,21.75,000,5.35
2001-10-19,21.75,21.75,21.75,21.75,1100,5.35
2001-10-18,22.75,22.75,22.00,22.00,1500,5.41
2001-10-17,22.00,22.50,22.00,22.50,1900,5.53
2001-10-16,22.25,22.50,20.50,21.75,11300,5.35
2001-10-15,22.25,22.25,22.20,22.20,2500,5.46
2001-10-12,22.95,22.95,22.95,22.95,000,5.64
2001-10-11,22.95,22.95,22.95,22.95,1300,5.64
2001-10-10,22.95,22.95,22.40,22.40,1500,5.51
2001-10-09,22.40,22.40,22.40,22.40,300,5.51
2001-10-08,22.50,22.50,22.50,22.50,000,5.53
2001-10-05,22.50,22.50,22.50,22.50,000,5.53
2001-10-04,22.50,22.50,22.50,22.50,000,5.53
2001-10-03,22.60,22.60,22.40,22.50,5300,5.53
2001-10-02,23.20,23.20,23.20,23.20,000,5.70
2001-10-01,23.20,23.20,23.20,23.20,100,5.70
2001-09-28,23.05,23.05,23.00,23.00,2800,5.66
2001-09-27,22.50,22.50,22.50,22.50,1700,5.53
2001-09-26,23.25,23.25,23.25,23.25,1900,5.72
2001-09-25,22.61,22.61,22.61,22.61,1700,5.56
2001-09-24,23.38,23.38,23.38,23.38,000,5.75
2001-09-21,23.38,23.38,23.38,23.38,400,5.75
2001-09-20,23.27,23.27,23.27,23.27,1100,5.72
2001-09-19,23.00,23.00,23.00,23.00,100,5.66
2001-09-18,23.50,23.50,23.50,23.50,000,5.78
2001-09-17,24.00,24.00,23.50,23.50,1700,5.78
2001-09-10,22.62,22.62,22.62,22.62,1100,5.52
2001-09-07,22.51,22.60,22.51,22.60,4800,5.52
2001-09-06,23.00,23.00,23.00,23.00,000,5.62
2001-09-05,22.88,23.00,22.88,23.00,1100,5.62
2001-09-04,22.56,22.56,22.56,22.56,000,5.51
2001-08-31,22.56,22.56,22.56,22.56,000,5.51
2001-08-30,22.56,22.56,22.56,22.56,2500,5.51
2001-08-29,22.55,22.55,22.55,22.55,000,5.51
2001-08-28,22.55,22.55,22.55,22.55,000,5.51
2001-08-27,22.55,22.55,22.55,22.55,000,5.51
2001-08-24,22.55,22.55,22.55,22.55,100,5.51
2001-08-23,23.00,23.00,23.00,23.00,000,5.62
2001-08-22,23.00,23.00,23.00,23.00,000,5.62
2001-08-21,23.90,23.90,23.00,23.00,5200,5.62
2001-08-20,23.25,23.25,23.25,23.25,000,5.68
2001-08-17,23.25,23.25,23.25,23.25,000,5.68
2001-08-16,23.25,23.25,23.25,23.25,100,5.68
2001-08-15,23.25,23.25,23.25,23.25,100,5.68
2001-08-14,24.00,24.00,24.00,24.00,000,5.86
2001-08-13,24.00,24.00,24.00,24.00,000,5.86
2001-08-10,24.00,24.00,24.00,24.00,000,5.86
2001-08-09,24.00,24.00,24.00,24.00,000,5.86
2001-08-08,24.00,24.00,24.00,24.00,000,5.86
2001-08-07,24.00,24.00,24.00,24.00,000,5.86
2001-08-06,24.00,24.00,24.00,24.00,000,5.86
2001-08-03,24.00,24.00,24.00,24.00,000,5.86
2001-08-02,24.00,24.00,24.00,24.00,300,5.86
2001-08-01,23.75,23.75,23.75,23.75,000,5.80
2001-07-31,23.75,23.75,23.75,23.75,100,5.80
2001-07-30,23.75,23.75,23.75,23.75,000,5.80
2001-07-27,23.75,23.75,23.75,23.75,000,5.80
2001-07-26,23.75,23.75,23.75,23.75,000,5.80
2001-07-25,23.75,23.75,23.75,23.75,300,5.80
2001-07-24,23.75,23.75,23.75,23.75,000,5.80
2001-07-23,23.88,23.88,23.75,23.75,1100,5.80
2001-07-20,23.75,24.00,23.75,24.00,5200,5.86
2001-07-19,23.75,23.75,23.75,23.75,1900,5.80
2001-07-18,24.15,24.15,24.15,24.15,1500,5.90
2001-07-17,23.75,23.75,23.75,23.75,2500,5.80
2001-07-16,24.15,24.15,24.15,24.15,2100,5.90
2001-07-13,23.75,23.75,23.75,23.75,000,5.80
2001-07-12,23.75,23.75,23.75,23.75,300,5.80
2001-07-11,24.00,24.00,24.00,24.00,400,5.86
2001-07-10,24.00,24.10,24.00,24.00,8600,5.86
2001-07-09,24.00,24.29,24.00,24.29,1500,5.93
2001-07-06,24.29,24.30,24.29,24.30,1700,5.93
2001-07-05,23.75,23.75,23.75,23.75,000,5.80
2001-07-03,23.75,23.75,23.75,23.75,000,5.80
2001-07-02,24.25,24.25,23.75,23.75,3200,5.80
2001-06-29,23.75,24.20,23.75,24.20,3200,5.91
2001-06-28,24.25,24.25,24.25,24.25,000,5.92
2001-06-27,24.25,24.25,24.25,24.25,000,5.92
2001-06-26,24.25,24.25,24.25,24.25,2500,5.92
2001-06-25,24.10,24.10,24.10,24.10,000,5.89
2001-06-22,24.10,24.10,24.10,24.10,000,5.89
2001-06-21,24.00,24.10,24.00,24.10,11200,5.89
2001-06-20,23.50,23.50,23.50,23.50,000,5.74
2001-06-19,23.50,23.50,23.50,23.50,1300,5.74
2001-06-18,23.29,23.29,23.29,23.29,000,5.69
2001-06-15,23.29,23.29,23.29,23.29,300,5.69
2001-06-14,23.75,23.75,23.25,23.25,3200,5.68
2001-06-13,24.00,24.00,24.00,24.00,000,5.86
2001-06-12,24.00,24.00,24.00,24.00,2100,5.86
2001-06-11,24.25,24.26,24.25,24.25,6500,5.92
2001-06-08,23.75,24.65,23.75,24.25,7400,5.92
2001-06-07,23.00,23.75,22.00,23.75,6400,5.80
2001-06-06,23.00,24.00,22.57,23.00,13400,5.62
2001-06-05,23.56,24.50,23.56,24.50,11700,5.40
2001-06-04,24.00,24.50,24.00,24.40,6700,5.37
2001-06-01,24.00,24.00,24.00,24.00,1000,5.29
2001-05-31,23.75,23.75,23.50,23.50,2800,5.18
2001-05-30,23.60,23.70,23.60,23.70,3000,5.22
2001-05-29,24.00,24.40,24.00,24.00,10200,5.29
2001-05-25,23.25,23.25,22.75,23.25,4400,5.12
2001-05-24,22.90,23.31,22.90,23.31,2100,5.13
2001-05-23,22.90,22.90,22.90,22.90,000,5.04
2001-05-22,23.50,23.50,22.50,22.90,2300,5.04
2001-05-21,23.00,23.00,21.75,21.75,2300,4.79
2001-05-18,22.00,22.10,22.00,22.10,3200,4.87
2001-05-17,21.20,21.40,21.20,21.40,1700,4.71
2001-05-16,21.10,21.40,21.10,21.40,3600,4.71
2001-05-15,21.05,21.40,21.05,21.40,1800,4.71
2001-05-14,21.00,21.00,21.00,21.00,200,4.62
2001-05-11,21.20,21.20,21.00,21.00,4400,4.62
2001-05-10,21.80,21.80,21.80,21.80,000,4.80
2001-05-09,21.80,21.80,21.80,21.80,200,4.80
2001-05-08,21.25,21.25,21.25,21.25,000,4.68
2001-05-07,21.25,21.25,21.25,21.25,000,4.68
2001-05-04,21.25,21.25,21.25,21.25,000,4.68
2001-05-03,21.25,21.25,21.25,21.25,1400,4.68
2001-05-02,21.25,21.25,21.25,21.25,000,4.68
2001-05-01,21.25,21.25,21.25,21.25,000,4.68
2001-04-30,22.00,22.00,21.25,21.25,3000,4.68
2001-04-27,21.10,21.10,21.10,21.10,000,4.65
2001-04-26,21.10,21.10,21.10,21.10,000,4.65
2001-04-25,21.10,21.10,21.10,21.10,000,4.65
2001-04-24,20.55,21.50,20.55,21.10,4000,4.65
2001-04-23,20.55,20.55,20.55,20.55,000,4.53
2001-04-20,20.55,20.55,20.55,20.55,300,4.53
2001-04-19,21.50,22.00,21.50,22.00,4100,4.84
2001-04-18,20.50,20.50,20.50,20.50,4100,4.51
2001-04-17,21.95,21.95,21.95,21.95,000,4.83
2001-04-16,21.95,21.95,21.95,21.95,000,4.83
2001-04-12,21.95,21.95,21.95,21.95,000,4.83
2001-04-11,21.95,21.95,21.95,21.95,000,4.83
2001-04-10,21.95,21.95,21.95,21.95,1000,4.83
2001-04-09,22.00,22.00,22.00,22.00,1100,4.84
2001-04-06,20.50,20.50,20.50,20.50,000,4.51
2001-04-05,21.00,21.00,20.50,20.50,4400,4.51
2001-04-04,21.50,21.50,20.50,20.50,8900,4.51
2001-04-03,21.87,21.87,21.87,21.87,000,4.82
2001-04-02,21.87,21.87,21.87,21.87,000,4.82
2001-03-30,21.87,21.87,21.87,21.87,000,4.82
2001-03-29,21.87,21.87,21.87,21.87,000,4.82
2001-03-28,21.87,21.87,21.87,21.87,2300,4.82
2001-03-27,21.75,21.75,21.75,21.75,000,4.79
2001-03-26,21.75,21.75,21.75,21.75,000,4.79
2001-03-23,22.00,22.00,21.75,22.00,6400,4.84
2001-03-22,22.75,22.75,22.75,22.75,300,5.01
2001-03-21,20.25,22.25,20.25,22.25,8100,4.90
2001-03-20,21.25,21.25,21.25,21.25,000,4.68
2001-03-19,21.25,21.25,21.25,21.25,000,4.68
2001-03-16,21.25,21.25,21.25,21.25,000,4.68
2001-03-15,21.25,21.25,21.25,21.25,000,4.68
2001-03-14,21.25,21.25,21.25,21.25,000,4.68
2001-03-13,21.25,21.25,21.25,21.25,1700,4.68
2001-03-12,22.81,22.81,22.81,22.81,000,5.02
2001-03-09,22.81,22.81,22.81,22.81,000,5.02
2001-03-08,23.00,23.00,23.00,23.00,2100,5.03
2001-03-07,24.00,24.00,24.00,24.00,000,5.25
2001-03-06,23.50,24.00,23.50,24.00,12100,5.25
2001-03-05,22.00,22.19,22.00,22.19,7300,4.85
2001-03-02,22.00,22.00,22.00,22.00,000,4.81
2001-03-01,22.00,22.00,22.00,22.00,5300,4.81
2001-02-28,21.00,22.00,21.00,22.00,4400,4.81
2001-02-27,20.50,20.50,20.50,20.50,300,4.48
2001-02-26,22.00,22.00,22.00,22.00,300,4.81
2001-02-23,21.06,21.06,21.06,21.06,000,4.61
2001-02-22,21.06,21.06,21.06,21.06,5200,4.61
2001-02-21,22.06,22.06,22.06,22.06,300,4.82
2001-02-20,22.06,22.06,22.06,22.06,000,4.82
2001-02-16,22.06,22.06,22.06,22.06,300,4.82
2001-02-15,22.00,22.00,22.00,22.00,000,4.81
2001-02-14,22.37,22.37,22.00,22.00,2300,4.81
2001-02-13,24.25,24.25,24.25,24.25,000,5.30
2001-02-12,24.25,24.25,24.25,24.25,000,5.30
2001-02-09,24.25,24.25,24.25,24.25,300,5.30
2001-02-08,23.50,24.00,23.50,24.00,1400,5.25
2001-02-07,23.75,23.75,23.75,23.75,4000,5.19
2001-02-06,23.50,23.50,23.50,23.50,000,5.14
2001-02-05,23.50,23.50,23.50,23.50,000,5.14
2001-02-02,22.37,23.50,22.37,23.50,3000,5.14
2001-02-01,23.37,23.37,23.37,23.37,000,5.11
2001-01-31,23.37,23.37,23.37,23.37,000,5.11
2001-01-30,23.37,23.37,23.37,23.37,000,5.11
2001-01-29,23.37,23.37,23.37,23.37,5900,5.11
2001-01-26,23.50,23.50,23.50,23.50,000,5.14
2001-01-25,23.00,23.50,23.00,23.50,4000,5.14
2001-01-24,22.50,22.50,22.50,22.50,5900,4.92
2001-01-23,22.06,22.50,22.06,22.50,21800,4.92
2001-01-22,22.12,22.12,22.12,22.12,1000,4.84
2001-01-19,21.00,22.00,21.00,22.00,2300,4.81
2001-01-18,21.25,21.75,20.50,20.50,4600,4.48
2001-01-17,20.00,20.00,20.00,20.00,300,4.37
2001-01-16,20.00,20.00,20.00,20.00,1700,4.37
2001-01-12,20.75,20.75,20.75,20.75,5900,4.54
2001-01-11,20.00,21.00,20.00,21.00,4600,4.59
2001-01-10,19.87,19.87,19.87,19.87,1700,4.35
2001-01-09,21.25,21.25,19.50,19.62,29700,4.29
2001-01-08,21.00,21.00,21.00,21.00,000,4.59
2001-01-05,20.50,21.00,20.50,21.00,7300,4.59
2001-01-04,21.00,21.00,20.75,20.75,22700,4.54
2001-01-03,20.25,20.25,20.25,20.25,000,4.43
2001-01-02,20.25,20.25,20.25,20.25,000,4.43
2000-12-29,20.25,20.25,20.25,20.25,1400,4.43
2000-12-28,20.25,20.25,20.25,20.25,2300,4.43
2000-12-27,20.75,20.75,20.00,20.00,7300,4.37
2000-12-26,21.25,21.25,21.25,21.25,2300,4.65
2000-12-22,20.75,20.75,20.75,20.75,1000,4.54
2000-12-21,21.37,22.00,21.37,22.00,28700,4.81
2000-12-20,22.25,22.25,20.62,20.62,10100,4.51
2000-12-19,22.50,22.50,21.00,21.00,30400,4.59
2000-12-18,22.25,22.25,22.25,22.25,300,4.87
2000-12-15,21.75,22.25,21.75,22.25,1700,4.87
2000-12-14,20.50,20.75,20.50,20.75,7700,4.54
2000-12-13,20.50,20.50,20.50,20.50,000,4.48
2000-12-12,20.50,20.50,20.50,20.50,000,4.48
2000-12-11,20.50,20.50,20.50,20.50,1700,4.48
2000-12-08,20.25,20.25,20.25,20.25,300,4.43
2000-12-07,20.25,20.25,20.25,20.25,000,4.39
2000-12-06,20.25,20.25,20.25,20.25,5300,4.39
2000-12-05,20.12,20.12,20.12,20.12,000,4.37
2000-12-04,20.12,20.12,20.12,20.12,000,4.37
2000-12-01,20.12,20.12,20.12,20.12,300,4.37
2000-11-30,20.12,20.12,20.12,20.12,000,4.37
2000-11-29,20.12,20.12,20.12,20.12,000,4.37
2000-11-28,20.00,20.12,20.00,20.12,16800,4.37
2000-11-27,19.50,19.50,19.50,19.50,4400,4.23
2000-11-24,20.37,20.37,20.37,20.37,000,4.42
2000-11-22,20.37,20.37,20.37,20.37,000,4.42
2000-11-21,20.37,20.37,20.37,20.37,000,4.42
2000-11-20,20.37,20.37,20.37,20.37,000,4.42
2000-11-17,21.37,21.37,19.50,20.37,15600,4.42
2000-11-16,19.81,19.81,19.81,19.81,3000,4.30
2000-11-15,20.50,20.50,20.50,20.50,000,4.45
2000-11-14,20.50,20.50,20.50,20.50,4400,4.45
2000-11-13,20.25,20.25,20.25,20.25,000,4.39
2000-11-10,20.25,20.25,20.25,20.25,1400,4.39
2000-11-09,19.87,19.87,19.81,19.81,8900,4.30
2000-11-08,20.00,20.00,19.94,19.94,8900,4.33
2000-11-07,21.00,21.00,21.00,21.00,000,4.56
2000-11-06,21.00,21.00,21.00,21.00,1700,4.56
2000-11-03,21.00,21.00,21.00,21.00,000,4.56
2000-11-02,21.00,21.00,21.00,21.00,000,4.56
2000-11-01,21.00,21.00,21.00,21.00,000,4.56
2000-10-31,21.00,21.00,21.00,21.00,000,4.56
2000-10-30,20.19,21.00,20.19,21.00,8900,4.56
2000-10-27,20.94,20.94,20.94,20.94,1000,4.54
2000-10-26,20.19,20.19,20.19,20.19,1400,4.38
2000-10-25,21.00,21.00,21.00,21.00,000,4.56
2000-10-24,21.00,21.00,21.00,21.00,000,4.56
2000-10-23,21.00,21.00,21.00,21.00,000,4.56
2000-10-20,20.25,21.00,20.25,21.00,2100,4.56
2000-10-19,20.25,20.25,20.25,20.25,2100,4.39
2000-10-18,19.00,19.00,19.00,19.00,1000,4.12
2000-10-17,18.87,18.87,18.87,18.87,000,4.09
2000-10-16,18.87,18.87,18.87,18.87,000,4.09
2000-10-13,19.19,19.19,18.87,18.87,2100,4.09
2000-10-12,19.25,19.25,19.25,19.25,300,4.18
2000-10-11,19.25,19.25,19.25,19.25,1000,4.18
2000-10-10,19.19,19.19,19.19,19.19,000,4.16
2000-10-09,19.19,19.19,19.19,19.19,2100,4.16
2000-10-06,19.56,19.56,19.56,19.56,000,4.24
2000-10-05,19.56,19.56,19.56,19.56,000,4.24
2000-10-04,19.56,19.56,19.56,19.56,000,4.24
2000-10-03,19.56,19.56,19.56,19.56,000,4.24
2000-10-02,19.50,19.56,19.50,19.56,20000,4.24
2000-09-29,19.50,19.50,19.50,19.50,000,4.23
2000-09-28,19.50,19.50,19.50,19.50,11400,4.23
2000-09-27,20.25,20.25,19.50,19.50,8900,4.23
2000-09-26,19.50,19.75,19.25,19.75,56100,4.29
2000-09-25,19.75,19.75,19.75,19.75,12900,4.29
2000-09-22,19.50,19.50,19.50,19.50,12900,4.23
2000-09-21,19.81,19.81,19.12,19.25,21000,4.18
2000-09-20,20.25,20.25,20.00,20.12,15600,4.37
2000-09-19,20.25,20.25,20.25,20.25,000,4.39
2000-09-18,20.37,20.37,20.25,20.25,9400,4.39
2000-09-15,20.37,20.37,20.37,20.37,1400,4.42
2000-09-14,21.25,21.25,21.00,21.00,2100,4.56
2000-09-13,20.50,20.50,20.50,20.50,1400,4.45
2000-09-12,20.31,20.31,20.31,20.31,000,4.41
2000-09-11,20.31,20.31,20.31,20.31,000,4.41
2000-09-08,20.31,20.31,20.31,20.31,000,4.41
2000-09-07,20.50,20.50,20.50,20.50,300,4.41
2000-09-06,19.94,19.94,19.94,19.94,2300,4.29
2000-09-05,19.94,20.25,19.94,20.25,1700,4.36
2000-09-01,19.62,19.62,19.62,19.62,4400,4.22
2000-08-31,19.62,19.62,19.50,19.50,9800,4.20
2000-08-30,19.62,19.62,19.62,19.62,3200,4.22
2000-08-29,19.62,19.62,19.62,19.62,000,4.22
2000-08-28,19.62,19.62,19.62,19.62,4400,4.22
2000-08-25,19.50,19.50,19.50,19.50,000,4.20
2000-08-24,19.50,19.50,19.50,19.50,000,4.20
2000-08-23,19.50,19.50,19.50,19.50,8900,4.20
2000-08-22,20.00,20.00,19.00,19.00,2300,4.09
2000-08-21,19.00,19.00,19.00,19.00,2100,4.09
2000-08-18,20.75,20.75,20.75,20.75,000,4.47
2000-08-17,20.75,20.75,20.75,20.75,000,4.47
2000-08-16,20.75,20.75,20.75,20.75,000,4.47
2000-08-15,20.75,20.75,20.75,20.75,000,4.47
2000-08-14,21.00,21.00,20.75,20.75,4600,4.47
2000-08-11,20.00,20.00,20.00,20.00,000,4.31
2000-08-10,20.00,20.00,20.00,20.00,000,4.31
2000-08-09,20.00,20.00,20.00,20.00,000,4.31
2000-08-08,20.00,20.00,20.00,20.00,3200,4.31
2000-08-07,18.50,18.50,18.50,18.50,000,3.98
2000-08-04,18.50,18.50,18.50,18.50,000,3.98
2000-08-03,18.50,18.50,18.50,18.50,000,3.98
2000-08-02,18.75,18.75,18.50,18.50,2100,3.98
2000-08-01,18.75,18.75,18.75,18.75,000,4.04
2000-07-31,18.75,18.75,18.75,18.75,000,4.04
2000-07-28,18.75,18.75,18.75,18.75,2100,4.04
2000-07-27,19.12,19.12,18.94,19.00,5200,4.09
2000-07-26,19.19,19.19,19.19,19.19,1400,4.13
2000-07-25,19.00,19.00,19.00,19.00,000,4.09
2000-07-24,19.00,19.00,19.00,19.00,000,4.09
2000-07-21,19.00,19.00,19.00,19.00,000,4.09
2000-07-20,19.25,19.25,19.00,19.00,12200,4.09
2000-07-19,20.87,20.87,20.87,20.87,000,4.49
2000-07-18,20.87,20.87,20.87,20.87,000,4.49
2000-07-17,20.87,20.87,20.87,20.87,000,4.49
2000-07-14,20.87,20.87,20.87,20.87,000,4.49
2000-07-13,21.00,21.00,20.87,20.87,1700,4.49
2000-07-12,20.00,20.00,20.00,20.00,000,4.31
2000-07-11,20.00,20.00,20.00,20.00,1700,4.31
2000-07-10,20.00,20.00,20.00,20.00,1400,4.31
2000-07-07,21.00,21.00,21.00,21.00,000,4.52
2000-07-06,19.12,21.00,19.12,21.00,6700,4.52
2000-07-05,19.00,19.12,18.75,19.12,8600,4.12
