Date,Open,High,Low,Close,Volume,Adj Close
2002-05-02,112.44,113.72,110.23,113.25,10500,103.61
2002-05-01,109.00,112.94,109.00,112.94,9700,103.33
2002-04-30,107.99,109.74,107.99,109.20,13600,99.91
2002-04-29,105.40,107.94,105.40,107.83,4700,98.65
2002-04-26,104.66,105.40,104.66,105.40,2000,96.43
2002-04-25,105.79,105.84,104.45,105.84,2500,96.83
2002-04-24,105.79,105.79,104.49,104.91,17600,95.98
2002-04-23,104.67,105.78,104.67,105.78,8400,96.78
2002-04-22,104.80,105.25,104.06,105.24,4100,96.28
2002-04-19,104.19,104.95,104.19,104.72,3100,95.81
2002-04-18,104.11,104.19,103.21,104.19,7500,95.32
2002-04-17,104.00,104.51,101.26,103.37,10300,94.57
2002-04-16,103.00,104.95,103.00,104.49,5800,95.60
2002-04-15,104.00,104.94,102.62,103.16,5300,94.38
2002-04-12,102.01,105.00,101.57,104.99,15000,96.06
2002-04-11,104.96,104.96,101.75,102.75,6500,94.01
2002-04-10,102.48,104.80,101.75,104.80,16300,95.88
2002-04-09,101.03,102.00,101.03,101.50,3800,92.86
2002-04-08,101.71,101.71,101.26,101.50,1600,92.86
2002-04-05,102.73,102.73,101.06,101.51,1800,92.87
2002-04-04,100.93,103.40,100.90,102.51,5200,93.79
2002-04-03,101.96,103.23,101.20,101.20,3000,92.59
2002-04-02,101.54,103.16,100.75,102.78,4700,94.03
2002-04-01,101.02,102.98,101.02,101.54,3000,92.90
2002-03-28,100.75,103.16,100.75,102.96,5900,94.20
2002-03-27,100.75,101.00,100.75,100.95,4000,92.36
2002-03-26,100.76,102.16,100.60,102.16,4200,93.47
2002-03-25,101.28,101.28,100.75,100.85,4700,92.27
2002-03-22,100.90,101.12,100.39,100.93,9400,92.34
2002-03-21,99.25,101.74,98.53,101.00,19000,92.41
2002-03-20,99.09,100.50,98.51,98.52,5500,90.14
2002-03-19,100.04,100.04,99.09,99.09,4100,90.66
2002-03-18,101.00,101.10,99.98,100.87,5700,92.29
2002-03-15,99.50,101.15,99.49,100.98,10800,92.39
2002-03-14,102.65,102.65,100.49,100.78,5400,92.20
2002-03-13,100.45,101.00,100.01,101.00,2200,92.18
2002-03-12,100.20,102.45,100.01,101.40,29000,92.54
2002-03-11,98.20,100.20,98.20,100.00,4500,91.26
2002-03-08,99.45,99.45,99.00,99.15,23100,90.49
2002-03-07,98.50,98.77,98.50,98.75,1100,90.12
2002-03-06,98.10,99.50,97.80,99.31,13300,90.63
2002-03-05,98.01,99.70,97.95,98.89,1800,90.25
2002-03-04,100.25,100.25,98.00,98.72,9600,90.10
2002-03-01,99.20,100.30,99.00,100.10,3000,91.36
2002-02-28,100.30,100.50,98.55,100.00,14700,91.26
2002-02-27,99.50,99.53,98.87,99.53,3900,90.83
2002-02-26,98.50,99.10,98.19,98.72,47400,90.10
2002-02-25,98.82,99.00,96.10,96.55,17000,88.12
2002-02-22,99.00,100.50,98.25,98.82,17000,90.19
2002-02-21,99.35,99.50,99.00,99.00,12400,90.35
2002-02-20,99.56,100.01,97.50,99.56,12800,90.86
2002-02-19,101.00,102.45,99.53,99.80,4600,91.08
2002-02-15,101.58,102.62,100.00,101.50,17400,92.63
2002-02-14,103.00,103.00,101.56,101.80,2200,92.91
2002-02-13,101.62,102.96,101.62,102.96,3200,93.97
2002-02-12,100.40,102.00,100.04,102.00,1700,93.09
2002-02-11,100.00,101.99,100.00,100.89,4100,92.08
2002-02-08,100.38,100.38,98.00,99.74,2400,91.03
2002-02-07,101.87,101.87,100.00,100.00,5100,91.26
2002-02-06,100.08,101.40,98.99,99.09,7300,90.43
2002-02-05,101.98,102.74,100.74,102.74,7900,93.76
2002-02-04,99.50,101.72,98.55,101.00,15900,92.18
2002-02-01,98.25,101.15,98.25,100.74,8600,91.94
2002-01-31,100.00,100.80,98.11,100.80,7400,91.99
2002-01-30,98.47,100.00,98.00,100.00,6500,91.26
2002-01-29,100.00,100.02,99.06,99.96,4500,91.23
2002-01-28,100.55,100.55,99.46,100.25,3900,91.49
2002-01-25,98.67,101.75,98.22,101.75,7000,92.86
2002-01-24,99.20,99.75,97.25,98.45,10900,89.85
2002-01-23,99.25,101.60,98.00,101.58,13900,92.71
2002-01-22,99.25,100.19,98.68,100.15,33900,91.40
2002-01-18,99.55,100.99,99.40,99.60,7900,90.90
2002-01-17,99.00,99.52,98.60,99.50,7000,90.81
2002-01-16,99.00,101.60,98.75,99.11,11200,90.45
2002-01-15,98.50,100.84,98.50,100.79,5100,91.98
2002-01-14,97.25,98.60,97.25,97.28,6300,88.78
2002-01-11,95.84,99.00,95.84,97.25,8400,88.75
2002-01-10,97.11,97.75,95.00,95.52,8900,87.18
2002-01-09,98.20,98.55,96.98,98.00,4800,89.44
2002-01-08,97.62,99.21,97.20,98.20,15800,89.62
2002-01-07,98.70,99.61,97.62,98.86,11200,90.22
2002-01-04,98.61,99.60,98.61,99.60,32800,90.90
2002-01-03,97.60,98.28,96.00,98.15,14300,89.58
2002-01-02,97.50,98.15,96.30,98.15,22600,89.58
2001-12-31,98.00,98.51,97.75,97.75,9900,89.21
2001-12-28,97.52,98.85,96.43,98.13,17800,89.56
2001-12-27,95.54,99.99,95.54,98.01,13400,89.45
2001-12-26,98.45,99.16,97.03,98.63,17800,90.01
2001-12-24,98.00,98.40,98.00,98.21,600,89.63
2001-12-21,96.00,98.38,94.45,98.04,67700,89.48
2001-12-20,97.75,98.53,95.00,96.25,7900,87.84
2001-12-19,98.00,99.75,93.42,98.09,15300,89.52
2001-12-18,97.40,99.30,97.40,98.75,4400,90.12
2001-12-17,95.25,98.00,92.19,97.70,18100,89.16
2001-12-14,94.68,98.00,92.80,97.00,30700,88.53
2001-12-13,86.10,95.68,86.10,94.68,15300,86.41
2001-12-12,92.12,98.00,92.12,96.23,20000,87.60
2001-12-11,96.98,97.97,95.20,97.85,6400,89.07
2001-12-10,96.00,96.85,95.67,95.67,10700,87.09
2001-12-07,95.00,97.14,94.00,96.75,5300,88.07
2001-12-06,92.60,95.00,90.30,94.00,33700,85.57
2001-12-05,91.30,94.29,90.56,93.00,29000,84.65
2001-12-04,91.50,92.03,88.60,92.00,5300,83.74
2001-12-03,91.93,92.48,91.51,91.55,2500,83.33
2001-11-30,90.24,92.95,89.51,92.62,14900,84.31
2001-11-29,89.50,90.61,89.50,90.00,4600,81.92
2001-11-28,91.00,91.99,88.70,91.00,17900,82.83
2001-11-27,90.00,91.03,88.67,89.07,16400,81.08
2001-11-26,91.00,91.23,89.55,89.61,18000,81.57
2001-11-23,91.00,91.00,90.88,91.00,1800,82.83
2001-11-21,91.55,93.80,89.01,90.00,10000,81.92
2001-11-20,92.74,94.97,91.75,91.75,2900,83.52
2001-11-19,91.12,94.00,91.12,93.47,2400,85.08
2001-11-16,93.00,93.00,90.97,92.96,10900,84.62
2001-11-15,89.40,92.90,89.40,92.30,6900,84.02
2001-11-14,90.02,91.00,88.26,91.00,3700,82.83
2001-11-13,90.95,90.99,90.09,90.47,1600,82.35
2001-11-12,90.02,91.99,90.00,90.30,1900,82.20
2001-11-09,93.97,93.97,91.45,92.00,1600,83.74
2001-11-08,92.76,92.76,91.50,92.48,1900,84.18
2001-11-07,93.00,93.10,91.04,91.04,6400,82.87
2001-11-06,90.25,93.84,90.25,93.00,5400,84.65
2001-11-05,92.52,92.52,90.44,91.97,4500,83.72
2001-11-02,93.33,94.75,89.00,90.70,13700,82.56
2001-11-01,93.47,93.55,92.25,93.33,8200,84.96
2001-10-31,88.00,96.99,88.00,94.00,13100,85.57
2001-10-30,92.55,92.55,86.26,86.91,10000,79.11
2001-10-29,95.21,95.76,91.26,91.26,17400,83.07
2001-10-26,94.00,96.70,93.25,94.50,8300,86.02
2001-10-25,94.75,94.75,93.50,94.73,1800,86.23
2001-10-24,94.97,94.97,94.97,94.97,000,86.45
2001-10-23,95.00,95.97,92.85,94.97,3900,86.45
2001-10-22,89.00,95.00,89.00,95.00,5300,86.48
2001-10-19,94.96,94.96,92.18,93.50,2000,85.11
2001-10-18,93.12,94.47,91.75,92.01,2000,83.75
2001-10-17,92.14,92.14,90.75,91.86,8000,83.62
2001-10-16,93.00,94.75,92.10,94.00,7200,85.57
2001-10-15,92.49,94.75,91.35,94.20,2200,85.75
2001-10-12,94.47,94.47,91.53,92.50,1000,84.20
2001-10-11,92.13,97.00,90.00,94.00,6500,85.57
2001-10-10,90.00,94.00,88.19,94.00,12900,85.57
2001-10-09,85.92,95.76,84.85,91.25,17400,83.06
2001-10-08,94.00,94.25,93.60,93.60,1100,85.20
2001-10-05,97.50,97.50,92.52,92.58,7900,84.27
2001-10-04,88.00,97.47,88.00,96.47,6800,87.81
2001-10-03,87.00,89.00,86.97,88.88,7800,80.90
2001-10-02,84.50,87.97,84.50,86.00,5200,78.28
2001-10-01,86.00,86.00,84.50,86.00,6900,78.28
2001-09-28,81.50,86.36,81.50,83.19,14800,75.73
2001-09-27,85.00,85.00,81.09,84.44,2100,76.86
2001-09-26,86.00,86.00,81.00,83.01,10400,75.56
2001-09-25,84.50,85.95,81.08,84.99,7300,77.36
2001-09-24,82.05,87.00,80.50,80.53,29700,73.30
2001-09-21,80.00,89.15,80.00,85.50,10400,77.83
2001-09-20,87.75,90.00,85.50,90.00,7900,81.92
2001-09-19,90.00,92.90,86.50,87.75,18400,79.88
2001-09-18,93.25,94.85,89.97,90.97,2800,82.81
2001-09-17,89.45,93.96,81.90,93.36,12500,84.75
2001-09-10,94.40,94.40,90.43,91.31,20800,82.89
2001-09-07,96.50,99.00,92.20,95.00,47300,86.24
2001-09-06,99.60,100.95,96.85,98.97,5900,89.85
2001-09-05,102.50,102.50,100.12,100.90,6500,91.60
2001-09-04,101.60,103.00,101.28,101.28,11600,91.95
2001-08-31,102.40,104.45,102.03,102.21,4900,92.79
2001-08-30,100.75,105.90,100.50,102.37,6100,92.93
2001-08-29,104.50,105.97,104.50,105.70,1000,95.96
2001-08-28,106.18,106.47,104.51,104.51,55300,94.88
2001-08-27,105.09,109.37,104.59,107.27,6800,97.38
2001-08-24,106.81,107.97,105.31,107.97,5200,98.02
2001-08-23,107.90,109.72,107.15,108.36,8300,98.37
2001-08-22,104.05,107.87,103.75,107.87,4300,97.93
2001-08-21,104.54,106.56,104.00,104.03,2200,94.44
2001-08-20,104.51,106.71,103.50,105.90,4600,96.14
2001-08-17,105.50,106.00,104.68,106.00,1100,96.23
2001-08-16,106.00,106.00,104.68,106.00,3200,96.23
2001-08-15,104.95,106.00,104.94,105.10,3800,95.41
2001-08-14,105.98,105.99,103.34,104.92,5700,95.25
2001-08-13,103.03,105.87,102.07,105.00,22000,95.32
2001-08-10,100.75,103.00,100.50,102.07,2600,92.66
2001-08-09,103.25,103.65,102.75,103.65,1200,94.10
2001-08-08,102.25,104.71,102.25,102.75,3700,93.28
2001-08-07,102.00,106.00,101.23,102.20,7700,92.78
2001-08-06,103.20,104.49,102.22,103.04,1500,93.54
2001-08-03,102.48,104.56,100.73,103.21,3900,93.70
2001-08-02,103.56,103.56,100.85,102.48,5200,93.03
2001-08-01,100.75,103.56,100.75,103.56,1300,94.01
2001-07-31,103.76,105.96,100.51,100.51,2600,91.25
2001-07-30,105.00,105.00,103.76,103.76,1100,94.20
2001-07-27,101.71,105.02,100.00,104.76,5300,95.10
2001-07-26,99.75,102.09,99.74,101.75,25800,92.37
2001-07-25,101.00,101.00,98.25,99.75,7000,90.56
2001-07-24,104.00,104.00,98.07,100.52,4900,91.26
2001-07-23,105.94,105.95,104.05,104.05,2000,94.46
2001-07-20,104.26,106.33,104.26,105.94,400,96.18
2001-07-19,106.46,106.46,104.52,106.26,1500,96.47
2001-07-18,107.62,107.62,104.82,104.85,1400,95.19
2001-07-17,107.07,107.07,106.15,106.75,9400,96.91
2001-07-16,108.99,108.99,107.00,107.00,2100,97.14
2001-07-13,109.58,109.58,106.95,108.79,5700,98.76
2001-07-12,107.48,110.00,106.45,109.99,7600,99.85
2001-07-11,105.91,107.48,104.21,107.48,7600,97.57
2001-07-10,107.07,108.95,104.03,104.07,2900,94.48
2001-07-09,108.50,108.96,104.08,108.96,3100,98.92
2001-07-06,104.98,107.99,104.21,104.21,3600,94.60
2001-07-05,109.77,109.95,105.68,109.95,7900,99.82
2001-07-03,108.18,110.25,106.82,108.84,7200,98.81
2001-07-02,108.65,111.00,108.14,109.10,14200,99.04
2001-06-29,101.50,110.00,101.50,108.50,16500,98.50
2001-06-28,106.04,113.16,99.00,102.00,18500,92.60
2001-06-27,109.54,111.90,107.26,107.33,10100,97.44
2001-06-26,102.45,112.25,102.45,107.82,10500,97.88
2001-06-25,100.13,102.45,97.96,102.08,16700,92.67
2001-06-22,98.35,101.00,98.35,100.59,9500,91.32
2001-06-21,99.74,101.00,99.00,100.00,2300,90.78
2001-06-20,99.00,100.36,99.00,100.00,7600,90.78
2001-06-19,97.86,99.41,97.86,99.41,3400,90.25
2001-06-18,95.75,97.74,95.74,97.26,2500,88.30
2001-06-15,95.67,99.14,95.67,98.75,18000,89.65
2001-06-14,96.59,96.81,95.95,95.95,3800,87.11
2001-06-13,96.50,96.59,96.50,96.59,400,87.46
2001-06-12,95.40,96.61,95.40,96.50,5600,87.38
2001-06-11,97.88,97.88,97.75,97.88,3200,88.63
2001-06-08,97.75,97.98,97.75,97.97,4800,88.71
2001-06-07,97.00,97.86,96.99,97.70,5500,88.47
2001-06-06,96.75,97.20,96.45,97.20,5500,88.01
2001-06-05,95.50,96.60,95.50,96.60,4000,87.47
2001-06-04,95.00,95.25,94.49,94.99,3200,86.01
2001-06-01,93.50,95.00,93.00,94.99,21400,86.01
2001-05-31,93.90,94.25,93.16,93.50,5000,84.66
2001-05-30,94.20,94.55,93.90,94.09,800,85.20
2001-05-29,95.20,95.30,94.60,94.65,9000,85.70
2001-05-25,95.13,95.60,94.50,94.80,5300,85.84
2001-05-24,97.07,97.07,93.21,95.00,7900,86.02
2001-05-23,97.00,97.12,96.75,97.12,6900,87.94
2001-05-22,96.25,97.50,96.25,97.50,3500,88.28
2001-05-21,94.80,97.00,94.70,96.25,2800,87.15
2001-05-18,94.47,94.75,94.47,94.75,400,85.79
2001-05-17,95.75,96.79,95.55,95.60,4400,86.56
2001-05-16,96.23,96.50,93.87,95.78,12300,86.73
2001-05-15,95.72,96.00,93.30,93.30,5500,84.48
2001-05-14,93.75,93.80,91.50,93.54,2900,84.70
2001-05-11,96.00,96.00,93.48,93.55,4200,84.71
2001-05-10,97.25,97.90,95.05,95.05,2300,86.07
2001-05-09,97.61,97.95,96.30,97.00,3800,87.83
2001-05-08,97.12,97.90,95.80,97.49,12600,88.28
2001-05-07,96.05,97.87,95.73,97.12,8600,87.94
2001-05-04,94.51,96.20,94.51,96.20,1000,87.11
2001-05-03,96.50,96.50,95.26,96.30,2100,87.20
2001-05-02,96.40,97.00,96.40,96.59,1700,87.46
2001-05-01,94.28,97.59,94.28,96.15,18400,87.06
2001-04-30,95.74,96.50,94.30,94.30,15500,85.39
2001-04-27,96.05,96.05,96.05,96.05,000,86.97
2001-04-26,97.94,98.25,96.05,96.05,8000,86.97
2001-04-25,98.00,98.98,94.73,95.86,7800,86.80
2001-04-24,96.60,96.60,94.72,94.72,8800,85.77
2001-04-23,98.12,98.40,97.60,98.35,2300,89.05
2001-04-20,98.00,98.24,98.00,98.12,8900,88.85
2001-04-19,95.70,98.84,95.70,96.80,12600,87.65
2001-04-18,95.85,96.25,95.85,95.88,19200,86.82
2001-04-17,96.99,97.00,95.43,95.88,21600,86.82
2001-04-16,98.00,98.02,94.53,95.00,1600,86.02
2001-04-12,95.01,95.01,94.20,94.20,700,85.30
2001-04-11,95.93,96.10,95.01,95.75,7700,86.70
2001-04-10,94.81,97.56,93.52,95.93,24500,86.86
2001-04-09,91.25,96.00,91.25,94.80,13200,85.84
2001-04-06,94.31,96.19,92.00,93.87,22700,85.00
2001-04-05,93.81,96.75,93.69,96.00,21600,86.93
2001-04-04,95.56,95.56,93.87,93.87,23300,85.00
2001-04-03,97.56,97.56,95.56,96.44,44500,87.32
2001-04-02,98.69,102.00,97.00,97.62,42800,88.39
2001-03-30,95.37,102.50,95.00,102.50,43900,92.81
2001-03-29,95.00,96.00,94.87,96.00,28800,86.93
2001-03-28,94.50,96.56,94.44,95.00,31600,86.02
2001-03-27,90.25,98.00,90.25,97.44,34800,88.23
2001-03-26,88.62,90.86,88.50,90.44,10200,81.89
2001-03-23,91.64,92.50,88.50,88.62,12200,80.24
2001-03-22,89.94,92.00,89.41,92.00,14800,83.30
2001-03-21,90.00,90.25,89.62,89.94,22800,81.44
2001-03-20,91.19,91.19,89.75,89.75,14500,81.27
2001-03-19,89.81,89.94,89.31,89.94,3400,81.44
2001-03-16,90.87,91.50,90.75,90.75,22700,82.17
2001-03-15,92.44,92.44,90.53,91.87,12300,83.19
2001-03-14,94.02,94.06,90.87,90.87,8700,82.05
2001-03-13,89.02,95.37,89.02,95.37,9800,86.12
2001-03-12,89.00,90.00,88.83,89.44,6700,80.76
2001-03-09,88.75,89.00,88.37,88.44,10900,79.86
2001-03-08,90.25,90.31,89.02,89.06,6400,80.42
2001-03-07,88.25,91.00,88.25,90.30,10000,81.54
2001-03-06,90.25,90.62,89.50,90.44,18600,81.67
2001-03-05,92.41,92.41,88.12,89.87,33800,81.15
2001-03-02,90.87,92.12,90.50,91.69,11600,82.80
2001-03-01,93.52,94.00,92.19,93.75,10600,84.66
2001-02-28,95.37,95.37,90.97,94.12,6900,84.99
2001-02-27,95.75,97.81,93.37,95.37,8100,86.12
2001-02-26,96.64,98.37,96.64,97.00,20600,87.59
2001-02-23,92.56,98.00,92.56,98.00,14700,88.49
2001-02-22,97.06,97.06,94.06,97.00,13000,87.59
2001-02-21,97.86,97.87,95.75,97.87,13900,88.38
2001-02-20,96.37,98.12,96.37,97.87,8000,88.38
2001-02-16,95.27,97.19,94.69,97.19,21600,87.76
2001-02-15,95.00,96.44,95.00,95.37,14700,86.12
2001-02-14,94.25,95.00,94.25,95.00,11900,85.78
2001-02-13,93.75,95.00,93.75,94.44,20300,85.28
2001-02-12,92.06,94.25,92.06,94.00,7800,84.88
2001-02-09,93.00,93.00,91.97,92.56,4700,83.58
2001-02-08,91.94,92.00,91.94,91.94,10900,83.02
2001-02-07,92.00,92.00,91.37,91.56,5200,82.68
2001-02-06,90.08,92.00,90.06,92.00,8300,83.07
2001-02-05,89.69,92.56,89.37,92.56,11700,83.58
2001-02-02,87.44,89.00,87.44,89.00,14500,80.37
2001-02-01,87.31,89.00,86.58,88.62,16700,80.02
2001-01-31,86.50,88.50,86.00,87.00,35500,78.56
2001-01-30,86.56,87.56,85.94,87.00,17300,78.56
2001-01-29,86.81,88.62,85.75,87.12,13600,78.67
2001-01-26,87.05,87.05,85.31,85.75,13300,77.43
2001-01-25,87.00,87.00,86.06,86.62,14800,78.22
2001-01-24,87.00,87.00,85.31,86.12,6900,77.77
2001-01-23,84.94,86.87,84.94,86.19,13100,77.83
2001-01-22,83.69,86.50,83.69,85.50,12300,77.21
2001-01-19,84.50,86.25,83.62,84.81,15000,76.58
2001-01-18,86.25,86.25,81.25,85.00,14400,76.75
2001-01-17,86.56,86.56,83.19,84.25,25000,76.08
2001-01-16,86.52,87.00,85.75,86.91,8400,78.48
2001-01-12,83.25,88.69,83.00,86.87,17500,78.44
2001-01-11,84.81,85.00,82.00,84.69,6200,76.47
2001-01-10,81.81,86.94,81.81,85.86,15200,77.53
2001-01-09,84.00,84.94,82.00,84.81,8700,76.58
2001-01-08,83.69,83.94,80.56,80.56,7800,72.74
2001-01-05,85.50,85.50,82.25,84.00,10800,75.85
2001-01-04,81.37,85.00,81.31,84.87,14500,76.64
2001-01-03,77.52,83.00,77.52,80.00,18400,72.24
2001-01-02,80.00,80.56,77.94,79.87,8300,72.12
2000-12-29,80.31,81.25,80.06,80.75,13300,72.92
2000-12-28,74.87,80.30,74.87,80.25,14700,72.46
2000-12-27,79.44,79.50,77.31,79.50,5500,71.79
2000-12-26,78.62,79.50,78.62,79.50,6200,71.79
2000-12-22,77.75,79.00,77.75,78.94,8700,71.28
2000-12-21,78.50,79.69,78.06,78.75,10600,71.11
2000-12-20,77.94,78.94,76.94,76.94,8000,69.48
2000-12-19,76.00,79.94,76.00,79.12,18700,71.44
2000-12-18,75.50,78.11,75.50,78.00,17500,70.43
2000-12-15,75.56,77.44,75.50,77.00,15500,69.53
2000-12-14,78.37,78.62,76.00,78.00,3700,70.43
2000-12-13,73.83,77.50,73.50,77.50,23000,69.76
2000-12-12,74.06,76.25,72.50,75.00,18000,67.51
2000-12-11,72.75,75.06,72.75,75.06,9800,67.56
2000-12-08,73.05,73.81,72.06,73.81,5500,66.43
2000-12-07,73.12,73.12,71.00,71.06,10200,63.96
2000-12-06,73.00,73.00,71.00,71.00,5900,63.91
2000-12-05,72.09,73.23,72.00,72.87,9500,65.59
2000-12-04,72.81,73.00,71.81,71.81,8900,64.63
2000-12-01,73.00,73.37,72.06,73.00,13700,65.71
2000-11-30,72.25,73.08,71.00,73.06,8100,65.76
2000-11-29,72.00,72.37,71.75,71.75,5300,64.58
2000-11-28,72.37,72.37,71.81,71.81,3600,64.63
2000-11-27,71.00,72.31,70.50,71.06,7000,63.96
2000-11-24,71.00,72.37,71.00,72.12,7800,64.91
2000-11-22,70.75,71.75,70.50,71.75,8900,64.58
2000-11-21,71.31,71.31,70.20,70.50,3700,63.46
2000-11-20,70.00,72.31,69.69,70.62,11100,63.56
2000-11-17,72.25,72.25,69.75,69.75,6600,62.78
2000-11-16,69.94,72.37,69.94,71.69,2000,64.53
2000-11-15,70.00,74.00,70.00,72.31,5500,65.08
2000-11-14,71.39,71.41,70.00,70.06,3700,63.06
2000-11-13,70.06,70.56,69.75,70.56,2300,63.51
2000-11-10,73.00,73.00,70.12,71.31,1400,64.18
2000-11-09,73.59,73.75,73.25,73.75,7000,66.38
2000-11-08,72.87,74.00,72.87,73.50,11400,66.16
2000-11-07,71.12,72.62,70.81,72.62,4700,65.36
2000-11-06,73.25,73.69,72.12,72.12,8600,64.91
2000-11-03,71.56,74.94,71.56,74.94,1100,67.45
2000-11-02,72.62,73.30,71.25,73.30,3700,65.98
2000-11-01,74.06,74.75,70.62,71.31,9500,64.18
2000-10-31,71.19,80.00,70.00,74.00,12200,66.61
2000-10-30,69.75,71.19,69.19,71.19,2800,64.08
2000-10-27,69.81,69.81,69.69,69.69,1900,62.73
2000-10-26,72.75,72.75,69.37,69.37,3000,62.44
2000-10-25,72.69,72.75,70.87,71.00,6700,63.91
2000-10-24,72.69,72.69,71.56,71.69,3400,64.53
2000-10-23,72.50,72.50,72.44,72.44,900,65.20
2000-10-20,71.50,76.00,71.50,74.06,10200,66.66
2000-10-19,72.19,74.25,72.19,74.25,4400,66.83
2000-10-18,71.37,74.69,69.87,72.94,6100,65.65
2000-10-17,74.19,74.19,74.06,74.06,600,66.66
2000-10-16,72.56,74.94,72.56,72.87,9200,65.59
2000-10-13,69.00,75.00,69.00,75.00,11600,67.51
2000-10-12,70.44,70.44,67.50,69.87,23000,62.89
2000-10-11,69.75,71.12,69.75,70.12,16600,63.11
2000-10-10,69.97,70.31,69.75,69.75,2500,62.78
2000-10-09,69.44,69.50,69.37,69.37,20500,62.44
2000-10-06,70.25,70.87,69.44,69.62,22000,62.66
2000-10-05,71.00,71.37,70.84,70.84,17500,63.76
2000-10-04,71.06,71.37,71.06,71.37,1200,64.24
2000-10-03,70.37,72.37,70.37,72.37,6900,65.14
2000-10-02,71.25,72.31,69.62,71.50,13000,64.36
2000-09-29,73.25,73.62,71.50,71.56,10500,64.41
2000-09-28,70.00,75.50,70.00,73.31,15200,65.98
2000-09-27,70.12,70.25,69.75,70.19,11700,63.18
2000-09-26,69.50,69.94,69.37,69.94,5200,62.95
2000-09-25,65.62,69.50,65.62,69.50,22500,62.56
2000-09-22,66.50,67.25,66.00,66.00,2700,59.41
2000-09-21,66.44,66.44,66.44,66.44,000,59.80
2000-09-20,66.12,67.44,66.12,66.44,9500,59.80
2000-09-19,66.37,66.94,66.37,66.56,3300,59.91
2000-09-18,66.19,66.37,66.06,66.06,6600,59.46
2000-09-15,65.69,66.75,65.69,66.75,13000,60.08
2000-09-14,65.62,66.75,65.62,66.75,2000,60.08
2000-09-13,65.56,66.25,65.50,65.87,2300,59.06
2000-09-12,65.12,66.11,65.12,65.37,1200,58.61
2000-09-11,65.81,65.81,65.12,65.12,2300,58.39
2000-09-08,65.31,66.56,65.19,66.00,3100,59.18
2000-09-07,66.25,66.62,65.31,66.62,7500,59.74
2000-09-06,65.87,66.87,65.19,65.62,10500,58.84
2000-09-05,65.19,65.19,65.12,65.12,3400,58.39
2000-09-01,65.12,65.12,65.12,65.12,200,58.39
2000-08-31,65.00,65.81,65.00,65.81,7200,59.01
2000-08-30,65.00,65.31,64.69,65.31,4400,58.56
2000-08-29,64.87,64.87,64.62,64.75,11700,58.06
2000-08-28,64.97,64.97,64.56,64.66,30000,57.98
2000-08-25,65.81,65.81,64.87,65.00,800,58.28
2000-08-24,64.56,65.81,64.56,64.94,6200,58.23
2000-08-23,64.50,66.62,64.50,65.25,3600,58.51
2000-08-22,64.00,64.87,64.00,64.50,26400,57.83
2000-08-21,64.19,64.22,63.69,63.69,4500,57.11
2000-08-18,63.50,64.12,63.50,64.12,7700,57.49
2000-08-17,63.13,63.75,63.13,63.75,16600,57.16
2000-08-16,64.50,65.00,62.44,62.75,12800,56.27
2000-08-15,62.81,64.56,62.81,64.31,11700,57.66
2000-08-14,62.38,63.09,62.06,62.75,3000,56.27
2000-08-11,61.88,62.19,61.88,62.19,6100,55.76
2000-08-10,61.69,61.69,61.69,61.69,200,55.31
2000-08-09,61.88,61.88,61.69,61.69,900,55.31
2000-08-08,61.50,62.25,61.50,62.25,19400,55.82
2000-08-07,62.00,62.81,60.75,60.75,11900,54.47
2000-08-04,61.31,62.75,61.31,62.50,12300,56.04
2000-08-03,61.00,61.00,61.00,61.00,1100,54.70
2000-08-02,61.00,61.23,61.00,61.23,1900,54.90
2000-08-01,61.00,61.38,61.00,61.31,10900,54.97
2000-07-31,60.75,61.00,60.69,61.00,6100,54.70
2000-07-28,59.75,61.13,59.75,60.69,13900,54.42
2000-07-27,60.88,61.13,59.75,59.75,6400,53.58
2000-07-26,61.00,61.13,60.03,60.88,3400,54.59
2000-07-25,60.50,62.00,60.38,62.00,2500,55.59
2000-07-24,61.06,61.09,60.08,60.25,2000,54.02
2000-07-21,61.50,61.50,61.44,61.44,800,55.09
2000-07-20,61.38,61.63,61.38,61.50,500,55.14
2000-07-19,61.38,61.38,61.38,61.38,600,55.04
2000-07-18,61.81,61.81,61.38,61.38,800,55.04
2000-07-17,61.50,61.75,61.00,61.63,5900,55.26
2000-07-14,60.13,61.50,60.13,61.50,4500,55.14
2000-07-13,62.75,62.75,61.00,61.00,6100,54.70
2000-07-12,63.00,63.13,61.44,62.81,7800,56.32
2000-07-11,62.38,63.25,62.31,62.38,2300,55.93
2000-07-10,60.75,63.00,60.25,62.69,16900,56.21
2000-07-07,59.94,60.59,59.94,60.25,4100,54.02
2000-07-06,58.88,59.94,58.88,59.94,2000,53.75
2000-07-05,58.81,59.00,56.38,56.44,14800,50.61
2000-07-03,59.13,59.13,57.75,58.63,4400,52.57
2000-06-30,63.63,63.88,55.88,59.50,57000,53.35
2000-06-29,63.25,64.62,62.25,63.63,13100,57.05
2000-06-28,61.75,63.25,61.75,63.25,8000,56.71
2000-06-27,61.00,61.56,60.75,61.50,23100,55.14
2000-06-26,60.75,61.63,60.75,61.13,4500,54.81
2000-06-23,60.97,61.61,60.97,61.31,11700,54.97
2000-06-22,60.25,61.25,60.25,61.25,8900,54.92
